DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-11,100.21,100.21,100.21,100.21,0.0
2011-02-14,101.81,101.81,101.81,101.81,0.0
2011-02-15,100.38,100.38,100.38,100.38,0.0
2011-02-16,100.78,100.78,100.78,100.78,0.0
2011-02-17,100.61,100.61,100.61,100.61,0.0
2011-02-18,101.22,101.22,101.22,101.22,0.0
2011-02-21,103.08,103.08,103.08,103.08,0.0
2011-02-22,100.51,100.51,100.51,100.51,0.0
2011-02-23,99.58,99.58,99.58,99.58,0.0
2011-02-24,99.44,99.44,99.44,99.44,0.0
2011-02-25,100.76,100.76,100.76,100.76,0.0
2011-02-28,100.78,100.78,100.78,100.78,0.0
2011-03-01,101.63,101.63,101.63,101.63,0.0
2011-03-02,102.41,102.41,102.41,102.41,0.0
2011-03-03,103.03,103.03,103.03,103.03,0.0
2011-03-04,102.64,102.64,102.64,102.64,0.0
2011-03-07,102.81,102.81,102.81,102.81,0.0
2011-03-08,102.72,102.72,102.72,102.72,0.0
2011-03-09,103.8,103.8,103.8,103.8,0.0
2011-03-10,102.06,102.06,102.06,102.06,0.0
2011-03-11,101.09,101.09,101.09,101.09,0.0
2011-03-14,100.92,100.92,100.92,100.92,0.0
2011-03-15,97.09,97.09,97.09,97.09,0.0
2011-03-16,97.44,97.44,97.44,97.44,0.0
2011-03-17,99.84,99.84,99.84,99.84,0.0
2011-03-18,98.83,98.83,98.83,98.83,0.0
2011-03-21,99.96,99.96,99.96,99.96,0.0
2011-03-22,101.26,101.26,101.26,101.26,0.0
2011-03-23,101.02,101.02,101.02,101.02,0.0
2011-03-24,101.34,101.34,101.34,101.34,0.0
2011-03-25,101.38,101.38,101.38,101.38,0.0
2011-03-28,100.12,100.12,100.12,100.12,0.0
2011-03-29,100.8,100.8,100.8,100.8,0.0
2011-03-30,100.57,100.57,100.57,100.57,0.0
2011-03-31,101.59,101.59,101.59,101.59,0.0
2011-04-01,101.52,101.52,101.52,101.52,0.0
2011-04-04,102.33,102.33,102.33,102.33,0.0
2011-04-05,102.18,102.18,102.18,102.18,0.0
2011-04-06,101.43,101.43,101.43,101.43,0.0
2011-04-07,101.38,101.38,101.38,101.38,0.0
2011-04-08,103.97,103.97,103.97,103.97,0.0
2011-04-11,102.35,102.35,102.35,102.35,0.0
2011-04-12,100.75,100.75,100.75,100.75,0.0
2011-04-13,101.56,101.56,101.56,101.56,0.0
2011-04-14,100.77,100.77,100.77,100.77,0.0
2011-04-15,102.31,102.31,102.31,102.31,0.0
2011-04-18,100.6,100.6,100.6,100.6,0.0
2011-04-19,101.26,101.26,101.26,101.26,0.0
2011-04-20,102.69,102.69,102.69,102.69,0.0
2011-04-21,103.89,103.89,103.89,103.89,0.0
2011-04-25,104.23,104.23,104.23,104.23,0.0
2011-04-26,105.24,105.24,105.24,105.24,0.0
2011-04-27,105.54,105.54,105.54,105.54,0.0
2011-04-28,105.06,105.06,105.06,105.06,0.0
2011-04-29,106.04,106.04,106.04,106.04,0.0
2011-05-02,105.77,105.77,105.77,105.77,0.0
2011-05-03,103.91,103.91,103.91,103.91,0.0
2011-05-04,103.09,103.09,103.09,103.09,0.0
2011-05-05,95.4,95.4,95.4,95.4,0.0
2011-05-06,93.02,93.02,93.02,93.02,0.0
2011-05-09,97.09,97.09,97.09,97.09,0.0
2011-05-10,97.84,97.84,97.84,97.84,0.0
2011-05-11,94.44,94.44,94.44,94.44,0.0
2011-05-12,95.27,95.27,95.27,95.27,0.0
2011-05-13,95.5,95.5,95.5,95.5,0.0
2011-05-16,94.3,94.3,94.3,94.3,0.0
2011-05-17,94.49,94.49,94.49,94.49,0.0
2011-05-18,96.32,96.32,96.32,96.32,0.0
2011-05-19,96.03,96.03,96.03,96.03,0.0
2011-05-20,98.25,98.25,98.25,98.25,0.0
2011-05-23,97.4,97.4,97.4,97.4,0.0
2011-05-24,98.98,98.98,98.98,98.98,0.0
2011-05-25,100.55,100.55,100.55,100.55,0.0
2011-05-26,100.26,100.26,100.26,100.26,0.0
2011-05-27,100.64,100.64,100.64,100.64,0.0
2011-05-30,100.45,100.45,100.45,100.45,0.0
2011-05-31,101.49,101.49,101.49,101.49,0.0
2011-06-01,99.74,99.74,99.74,99.74,0.0
2011-06-02,100.63,100.63,100.63,100.63,0.0
2011-06-03,100.93,100.93,100.93,100.93,0.0
2011-06-06,100.16,100.16,100.16,100.16,0.0
2011-06-07,101.87,101.87,101.87,101.87,0.0
2011-06-08,102.78,102.78,102.78,102.78,0.0
2011-06-09,101.11,101.11,101.11,101.11,0.0
2011-06-10,100.38,100.38,100.38,100.38,0.0
2011-06-13,99.84,99.84,99.84,99.84,0.0
2011-06-14,100.41,100.41,100.41,100.41,0.0
2011-06-15,96.39,96.39,96.39,96.39,0.0
2011-06-16,96.69,96.69,96.69,96.69,0.0
2011-06-17,96.75,96.75,96.75,96.75,0.0
2011-06-20,97.5,97.5,97.5,97.5,0.0
2011-06-21,97.69,97.69,97.69,97.69,0.0
2011-06-22,99.41,99.41,99.41,99.41,0.0
2011-06-23,98.6,98.6,98.6,98.6,0.0
2011-06-24,100.03,100.03,100.03,100.03,0.0
2011-06-27,99.44,99.44,99.44,99.44,0.0
2011-06-28,99.91,99.91,99.91,99.91,0.0
2011-06-29,99.55,99.55,99.55,99.55,0.0
2011-06-30,100.21,100.21,100.21,100.21,0.0
2011-07-01,100.37,100.37,100.37,100.37,0.0
2011-07-04,100.36,100.36,100.36,100.36,0.0
2011-07-05,100.84,100.84,100.84,100.84,0.0
2011-07-06,100.63,100.63,100.63,100.63,0.0
2011-07-07,101.91,101.91,101.91,101.91,0.0
2011-07-08,101.14,101.14,101.14,101.14,0.0
2011-07-11,100.74,100.74,100.74,100.74,0.0
2011-07-12,101.2,101.2,101.2,101.2,0.0
2011-07-13,102.06,102.06,102.06,102.06,0.0
2011-07-14,101.49,101.49,101.49,101.49,0.0
2011-07-15,102.57,102.57,102.57,102.57,0.0
2011-07-18,101.47,101.47,101.47,101.47,0.0
2011-07-19,102.02,102.02,102.02,102.02,0.0
2011-07-20,102.55,102.55,102.55,102.55,0.0
2011-07-21,103.37,103.37,103.37,103.37,0.0
2011-07-22,103.22,103.22,103.22,103.22,0.0
2011-07-25,103.04,103.04,103.04,103.04,0.0
2011-07-26,102.98,102.98,102.98,102.98,0.0
2011-07-27,101.86,101.86,101.86,101.86,0.0
2011-07-28,101.82,101.82,101.82,101.82,0.0
2011-07-29,100.93,100.93,100.93,100.93,0.0
2011-08-01,100.8,100.8,100.8,100.8,0.0
2011-08-02,99.39,99.39,99.39,99.39,0.0
2011-08-03,97.13,97.13,97.13,97.13,0.0
2011-08-04,93.47,93.47,93.47,93.47,0.0
2011-08-05,95.58,95.58,95.58,95.58,0.0
2011-08-08,92.19,92.19,92.19,92.19,0.0
2011-08-09,90.57,90.57,90.57,90.57,0.0
2011-08-10,91.52,91.52,91.52,91.52,0.0
2011-08-11,93.44,93.44,93.44,93.44,0.0
2011-08-12,92.6,92.6,92.6,92.6,0.0
2011-08-15,94.02,94.02,94.02,94.02,0.0
2011-08-16,92.91,92.91,92.91,92.91,0.0
2011-08-17,93.63,93.63,93.63,93.63,0.0
2011-08-18,89.41,89.41,89.41,89.41,0.0
2011-08-19,90.79,90.79,90.79,90.79,0.0
2011-08-22,91.67,91.67,91.67,91.67,0.0
2011-08-23,92.55,92.55,92.55,92.55,0.0
2011-08-24,93.74,93.74,93.74,93.74,0.0
2011-08-25,94.25,94.25,94.25,94.25,0.0
2011-08-26,94.15,94.15,94.15,94.15,0.0
2011-08-29,94.05,94.05,94.05,94.05,0.0
2011-08-30,94.52,94.52,94.52,94.52,0.0
2011-08-31,93.37,93.37,93.37,93.37,0.0
2011-09-01,93.22,93.22,93.22,93.22,0.0
2011-09-02,91.92,91.92,91.92,91.92,0.0
2011-09-05,89.73,89.73,89.73,89.73,0.0
2011-09-06,91.41,91.41,91.41,91.41,0.0
2011-09-07,92.81,92.81,92.81,92.81,0.0
2011-09-08,92.57,92.57,92.57,92.57,0.0
2011-09-09,92.68,92.68,92.68,92.68,0.0
2011-09-12,92.65,92.65,92.65,92.65,0.0
2011-09-13,93.09,93.09,93.09,93.09,0.0
2011-09-14,92.99,92.99,92.99,92.99,0.0
2011-09-15,93.54,93.54,93.54,93.54,0.0
2011-09-16,93.22,93.22,93.22,93.22,0.0
2011-09-19,91.42,91.42,91.42,91.42,0.0
2011-09-20,92.05,92.05,92.05,92.05,0.0
2011-09-21,91.53,91.53,91.53,91.53,0.0
2011-09-22,86.86,86.86,86.86,86.86,0.0
2011-09-23,87.26,87.26,87.26,87.26,0.0
2011-09-26,87.65,87.65,87.65,87.65,0.0
2011-09-27,91.04,91.04,91.04,91.04,0.0
2011-09-28,88.97,88.97,88.97,88.97,0.0
2011-09-29,89.34,89.34,89.34,89.34,0.0
2011-09-30,86.78,86.78,86.78,86.78,0.0
2011-10-03,85.95,85.95,85.95,85.95,0.0
2011-10-04,84.82,84.82,84.82,84.82,0.0
2011-10-05,87.59,87.59,87.59,87.59,0.0
2011-10-06,89.85,89.85,89.85,89.85,0.0
2011-10-07,88.08,88.08,88.08,88.08,0.0
2011-10-10,89.07,89.07,89.07,89.07,0.0
2011-10-11,90.26,90.26,90.26,90.26,0.0
2011-10-12,90.09,90.09,90.09,90.09,0.0
2011-10-13,89.47,89.47,89.47,89.47,0.0
2011-10-14,90.72,90.72,90.72,90.72,0.0
2011-10-17,90.65,90.65,90.65,90.65,0.0
2011-10-18,91.97,91.97,91.97,91.97,0.0
2011-10-19,89.52,89.52,89.52,89.52,0.0
2011-10-20,89.47,89.47,89.47,89.47,0.0
2011-10-21,89.71,89.71,89.71,89.71,0.0
2011-10-24,88.9,88.9,88.9,88.9,0.0
2011-10-25,88.43,88.43,88.43,88.43,0.0
2011-10-26,88.03,88.03,88.03,88.03,0.0
2011-10-27,91.27,91.27,91.27,91.27,0.0
2011-10-28,90.6,90.6,90.6,90.6,0.0
2011-10-31,90.07,90.07,90.07,90.07,0.0
2011-11-01,89.32,89.32,89.32,89.32,0.0
2011-11-02,89.52,89.52,89.52,89.52,0.0
2011-11-03,90.67,90.67,90.67,90.67,0.0
2011-11-04,91.0,91.0,91.0,91.0,0.0
2011-11-07,92.17,92.17,92.17,92.17,0.0
2011-11-08,92.48,92.48,92.48,92.48,0.0
2011-11-09,90.52,90.52,90.52,90.52,0.0
2011-11-10,91.88,91.88,91.88,91.88,0.0
2011-11-11,91.46,91.46,91.46,91.46,0.0
2011-11-14,92.21,92.21,92.21,92.21,0.0
2011-11-15,92.62,92.62,92.62,92.62,0.0
2011-11-16,92.49,92.49,92.49,92.49,0.0
2011-11-17,90.15,90.15,90.15,90.15,0.0
2011-11-18,91.25,91.25,91.25,91.25,0.0
2011-11-21,90.74,90.74,90.74,90.74,0.0
2011-11-22,92.03,92.03,92.03,92.03,0.0
2011-11-23,91.03,91.03,91.03,91.03,0.0
2011-11-24,91.21,91.21,91.21,91.21,0.0
2011-11-25,89.66,89.66,89.66,89.66,0.0
2011-11-28,89.74,89.74,89.74,89.74,0.0
2011-11-29,89.08,89.08,89.08,89.08,0.0
2011-11-30,89.98,89.98,89.98,89.98,0.0
2011-12-01,91.25,91.25,91.25,91.25,0.0
2011-12-02,92.07,92.07,92.07,92.07,0.0
2011-12-05,91.88,91.88,91.88,91.88,0.0
2011-12-06,91.85,91.85,91.85,91.85,0.0
2011-12-07,92.6,92.6,92.6,92.6,0.0
2011-12-08,91.97,91.97,91.97,91.97,0.0
2011-12-09,91.11,91.11,91.11,91.11,0.0
2011-12-12,90.69,90.69,90.69,90.69,0.0
2011-12-13,91.14,91.14,91.14,91.14,0.0
2011-12-14,88.65,88.65,88.65,88.65,0.0
2011-12-15,87.9,87.9,87.9,87.9,0.0
2011-12-16,88.25,88.25,88.25,88.25,0.0
2011-12-19,87.23,87.23,87.23,87.23,0.0
2011-12-20,89.07,89.07,89.07,89.07,0.0
2011-12-21,90.39,90.39,90.39,90.39,0.0
2011-12-22,90.01,90.01,90.01,90.01,0.0
2011-12-23,89.84,89.84,89.84,89.84,0.0
2011-12-27,90.56,90.56,90.56,90.56,0.0
2011-12-28,90.17,90.17,90.17,90.17,0.0
2011-12-29,91.01,91.01,91.01,91.01,0.0
2011-12-30,90.26,90.26,90.26,90.26,0.0
2012-01-03,91.31,91.31,91.31,91.31,0.0
2012-01-04,93.0,93.0,93.0,93.0,0.0
2012-01-05,93.0,93.0,93.0,93.0,0.0
2012-01-06,94.08,94.08,94.08,94.08,0.0
2012-01-09,94.41,94.41,94.41,94.41,0.0
2012-01-10,93.15,93.15,93.15,93.15,0.0
2012-01-11,92.6,92.6,92.6,92.6,0.0
2012-01-12,90.63,90.63,90.63,90.63,0.0
2012-01-13,90.09,90.09,90.09,90.09,0.0
2012-01-16,91.14,91.14,91.14,91.14,0.0
2012-01-17,90.9,90.9,90.9,90.9,0.0
2012-01-18,90.43,90.43,90.43,90.43,0.0
2012-01-19,90.97,90.97,90.97,90.97,0.0
2012-01-20,89.47,89.47,89.47,89.47,0.0
2012-01-23,90.2,90.2,90.2,90.2,0.0
2012-01-24,90.92,90.92,90.92,90.92,0.0
2012-01-25,90.83,90.83,90.83,90.83,0.0
2012-01-26,90.7,90.7,90.7,90.7,0.0
2012-01-27,89.82,89.82,89.82,89.82,0.0
2012-01-30,89.65,89.65,89.65,89.65,0.0
2012-01-31,89.24,89.24,89.24,89.24,0.0
2012-02-01,89.75,89.75,89.75,89.75,0.0
2012-02-02,89.35,89.35,89.35,89.35,0.0
2012-02-03,90.84,90.84,90.84,90.84,0.0
2012-02-06,91.76,91.76,91.76,91.76,0.0
2012-02-07,91.52,91.52,91.52,91.52,0.0
2012-02-08,92.15,92.15,92.15,92.15,0.0
2012-02-09,92.94,92.94,92.94,92.94,0.0
2012-02-10,91.6,91.6,91.6,91.6,0.0
2012-02-13,92.3,92.3,92.3,92.3,0.0
2012-02-14,91.96,91.96,91.96,91.96,0.0
2012-02-15,91.88,91.88,91.88,91.88,0.0
2012-02-16,91.74,91.74,91.74,91.74,0.0
2012-02-17,91.82,91.82,91.82,91.82,0.0
2012-02-20,92.68,92.68,92.68,92.68,0.0
2012-02-21,93.11,93.11,93.11,93.11,0.0
2012-02-22,91.76,91.76,91.76,91.76,0.0
2012-02-23,91.48,91.48,91.48,91.48,0.0
2012-02-24,91.53,91.53,91.53,91.53,0.0
2012-02-27,91.86,91.86,91.86,91.86,0.0
2012-02-28,91.86,91.86,91.86,91.86,0.0
2012-02-29,93.03,93.03,93.03,93.03,0.0
2012-03-01,91.93,91.93,91.93,91.93,0.0
2012-03-02,91.53,91.53,91.53,91.53,0.0
2012-03-05,91.76,91.76,91.76,91.76,0.0
2012-03-06,91.54,91.54,91.54,91.54,0.0
2012-03-07,91.39,91.39,91.39,91.39,0.0
2012-03-08,92.73,92.73,92.73,92.73,0.0
2012-03-09,94.0,94.0,94.0,94.0,0.0
2012-03-12,93.95,93.95,93.95,93.95,0.0
2012-03-13,94.61,94.61,94.61,94.61,0.0
2012-03-14,94.85,94.85,94.85,94.85,0.0
2012-03-15,94.43,94.43,94.43,94.43,0.0
2012-03-16,95.43,95.43,95.43,95.43,0.0
2012-03-19,94.9,94.9,94.9,94.9,0.0
2012-03-20,94.7,94.7,94.7,94.7,0.0
2012-03-21,94.71,94.71,94.71,94.71,0.0
2012-03-22,93.4,93.4,93.4,93.4,0.0
2012-03-23,93.74,93.74,93.74,93.74,0.0
2012-03-26,94.62,94.62,94.62,94.62,0.0
2012-03-27,94.13,94.13,94.13,94.13,0.0
2012-03-28,93.9,93.9,93.9,93.9,0.0
2012-03-29,92.46,92.46,92.46,92.46,0.0
2012-03-30,93.02,93.02,93.02,93.02,0.0
2012-04-02,94.57,94.57,94.57,94.57,0.0
2012-04-03,95.27,95.27,95.27,95.27,0.0
2012-04-04,94.47,94.47,94.47,94.47,0.0
2012-04-05,95.12,95.12,95.12,95.12,0.0
2012-04-09,94.95,94.95,94.95,94.95,0.0
2012-04-10,93.68,93.68,93.68,93.68,0.0
2012-04-11,94.12,94.12,94.12,94.12,0.0
2012-04-12,93.29,93.29,93.29,93.29,0.0
2012-04-13,93.31,93.31,93.31,93.31,0.0
2012-04-16,91.78,91.78,91.78,91.78,0.0
2012-04-17,92.16,92.16,92.16,92.16,0.0
2012-04-18,91.6,91.6,91.6,91.6,0.0
2012-04-19,90.66,90.66,90.66,90.66,0.0
2012-04-20,90.7,90.7,90.7,90.7,0.0
2012-04-23,91.35,91.35,91.35,91.35,0.0
2012-04-24,91.35,91.35,91.35,91.35,0.0
2012-04-25,90.66,90.66,90.66,90.66,0.0
2012-04-26,90.67,90.67,90.67,90.67,0.0
2012-04-27,90.25,90.25,90.25,90.25,0.0
2012-04-30,90.39,90.39,90.39,90.39,0.0
2012-05-01,90.53,90.53,90.53,90.53,0.0
2012-05-02,90.58,90.58,90.58,90.58,0.0
2012-05-03,90.67,90.67,90.67,90.67,0.0
2012-05-04,88.96,88.96,88.96,88.96,0.0
2012-05-07,88.8,88.8,88.8,88.8,0.0
2012-05-08,88.52,88.52,88.52,88.52,0.0
2012-05-09,88.54,88.54,88.54,88.54,0.0
2012-05-10,88.49,88.49,88.49,88.49,0.0
2012-05-11,88.13,88.13,88.13,88.13,0.0
2012-05-14,87.86,87.86,87.86,87.86,0.0
2012-05-15,87.16,87.16,87.16,87.16,0.0
2012-05-16,87.64,87.64,87.64,87.64,0.0
2012-05-17,87.27,87.27,87.27,87.27,0.0
2012-05-18,86.21,86.21,86.21,86.21,0.0
2012-05-21,87.02,87.02,87.02,87.02,0.0
2012-05-22,86.95,86.95,86.95,86.95,0.0
2012-05-23,86.25,86.25,86.25,86.25,0.0
2012-05-24,86.67,86.67,86.67,86.67,0.0
2012-05-25,86.52,86.52,86.52,86.52,0.0
2012-05-28,86.69,86.69,86.69,86.69,0.0
2012-05-29,86.93,86.93,86.93,86.93,0.0
2012-05-30,85.31,85.31,85.31,85.31,0.0
2012-05-31,85.35,85.35,85.35,85.35,0.0
2012-06-01,85.11,85.11,85.11,85.11,0.0
2012-06-04,84.11,84.11,84.11,84.11,0.0
2012-06-05,83.68,83.68,83.68,83.68,0.0
2012-06-06,85.36,85.36,85.36,85.36,0.0
2012-06-07,85.13,85.13,85.13,85.13,0.0
2012-06-08,85.47,85.47,85.47,85.47,0.0
2012-06-11,85.14,85.14,85.14,85.14,0.0
2012-06-12,85.63,85.63,85.63,85.63,0.0
2012-06-13,85.25,85.25,85.25,85.25,0.0
2012-06-14,84.33,84.33,84.33,84.33,0.0
2012-06-15,82.97,82.97,82.97,82.97,0.0
2012-06-18,82.77,82.77,82.77,82.77,0.0
2012-06-19,83.82,83.82,83.82,83.82,0.0
2012-06-20,84.74,84.74,84.74,84.74,0.0
2012-06-21,83.93,83.93,83.93,83.93,0.0
2012-06-22,83.16,83.16,83.16,83.16,0.0
2012-06-25,83.42,83.42,83.42,83.42,0.0
2012-06-26,83.45,83.45,83.45,83.45,0.0
2012-06-27,83.37,83.37,83.37,83.37,0.0
2012-06-28,82.92,82.92,82.92,82.92,0.0
2012-06-29,86.47,86.47,86.47,86.47,0.0
2012-07-02,84.5,84.5,84.5,84.5,0.0
2012-07-03,86.12,86.12,86.12,86.12,0.0
2012-07-04,85.85,85.85,85.85,85.85,0.0
2012-07-05,85.52,85.52,85.52,85.52,0.0
2012-07-06,84.47,84.47,84.47,84.47,0.0
2012-07-09,85.1,85.1,85.1,85.1,0.0
2012-07-10,83.69,83.69,83.69,83.69,0.0
2012-07-11,84.72,84.72,84.72,84.72,0.0
2012-07-12,84.57,84.57,84.57,84.57,0.0
2012-07-13,85.21,85.21,85.21,85.21,0.0
2012-07-16,85.83,85.83,85.83,85.83,0.0
2012-07-17,85.9,85.9,85.9,85.9,0.0
2012-07-18,85.67,85.67,85.67,85.67,0.0
2012-07-19,86.62,86.62,86.62,86.62,0.0
2012-07-20,86.25,86.25,86.25,86.25,0.0
2012-07-23,84.55,84.55,84.55,84.55,0.0
2012-07-24,85.34,85.34,85.34,85.34,0.0
2012-07-25,86.49,86.49,86.49,86.49,0.0
2012-07-26,87.36,87.36,87.36,87.36,0.0
2012-07-27,88.55,88.55,88.55,88.55,0.0
2012-07-30,88.93,88.93,88.93,88.93,0.0
2012-07-31,88.54,88.54,88.54,88.54,0.0
2012-08-01,88.66,88.66,88.66,88.66,0.0
2012-08-02,87.41,87.41,87.41,87.41,0.0
2012-08-03,88.36,88.36,88.36,88.36,0.0
2012-08-06,88.64,88.64,88.64,88.64,0.0
2012-08-07,87.73,87.73,87.73,87.73,0.0
2012-08-08,85.91,85.91,85.91,85.91,0.0
2012-08-09,86.08,86.08,86.08,86.08,0.0
2012-08-10,85.38,85.38,85.38,85.38,0.0
2012-08-13,85.33,85.33,85.33,85.33,0.0
2012-08-14,85.67,85.67,85.67,85.67,0.0
2012-08-15,85.63,85.63,85.63,85.63,0.0
2012-08-16,86.4,86.4,86.4,86.4,0.0
2012-08-17,86.37,86.37,86.37,86.37,0.0
2012-08-20,87.28,87.28,87.28,87.28,0.0
2012-08-21,87.87,87.87,87.87,87.87,0.0
2012-08-22,88.09,88.09,88.09,88.09,0.0
2012-08-23,87.16,87.16,87.16,87.16,0.0
2012-08-24,86.34,86.34,86.34,86.34,0.0
2012-08-27,86.68,86.68,86.68,86.68,0.0
2012-08-28,87.33,87.33,87.33,87.33,0.0
2012-08-29,87.5,87.5,87.5,87.5,0.0
2012-08-30,87.46,87.46,87.46,87.46,0.0
2012-08-31,88.24,88.24,88.24,88.24,0.0
2012-09-03,88.58,88.58,88.58,88.58,0.0
2012-09-04,88.04,88.04,88.04,88.04,0.0
2012-09-05,88.28,88.28,88.28,88.28,0.0
2012-09-06,87.54,87.54,87.54,87.54,0.0
2012-09-07,88.61,88.61,88.61,88.61,0.0
2012-09-10,88.58,88.58,88.58,88.58,0.0
2012-09-11,88.67,88.67,88.67,88.67,0.0
2012-09-12,87.82,87.82,87.82,87.82,0.0
2012-09-13,88.24,88.24,88.24,88.24,0.0
2012-09-14,88.24,88.24,88.24,88.24,0.0
2012-09-17,87.75,87.75,87.75,87.75,0.0
2012-09-18,87.78,87.78,87.78,87.78,0.0
2012-09-19,86.26,86.26,86.26,86.26,0.0
2012-09-20,87.11,87.11,87.11,87.11,0.0
2012-09-21,87.43,87.43,87.43,87.43,0.0
2012-09-24,87.29,87.29,87.29,87.29,0.0
2012-09-25,86.9,86.9,86.9,86.9,0.0
2012-09-26,86.25,86.25,86.25,86.25,0.0
2012-09-27,86.83,86.83,86.83,86.83,0.0
2012-09-28,87.56,87.56,87.56,87.56,0.0
2012-10-01,88.18,88.18,88.18,88.18,0.0
2012-10-02,88.14,88.14,88.14,88.14,0.0
2012-10-03,85.82,85.82,85.82,85.82,0.0
2012-10-04,87.63,87.63,87.63,87.63,0.0
2012-10-05,87.41,87.41,87.41,87.41,0.0
2012-10-08,86.82,86.82,86.82,86.82,0.0
2012-10-09,87.61,87.61,87.61,87.61,0.0
2012-10-10,87.02,87.02,87.02,87.02,0.0
2012-10-11,87.24,87.24,87.24,87.24,0.0
2012-10-12,87.34,87.34,87.34,87.34,0.0
2012-10-15,87.9,87.9,87.9,87.9,0.0
2012-10-16,87.35,87.35,87.35,87.35,0.0
2012-10-17,88.04,88.04,88.04,88.04,0.0
2012-10-18,87.31,87.31,87.31,87.31,0.0
2012-10-19,86.48,86.48,86.48,86.48,0.0
2012-10-22,85.85,85.85,85.85,85.85,0.0
2012-10-23,84.71,84.71,84.71,84.71,0.0
2012-10-24,84.58,84.58,84.58,84.58,0.0
2012-10-25,85.31,85.31,85.31,85.31,0.0
2012-10-26,85.99,85.99,85.99,85.99,0.0
2012-10-29,85.29,85.29,85.29,85.29,0.0
2012-10-30,84.95,84.95,84.95,84.95,0.0
2012-10-31,85.19,85.19,85.19,85.19,0.0
2012-11-01,86.15,86.15,86.15,86.15,0.0
2012-11-02,85.43,85.43,85.43,85.43,0.0
2012-11-05,86.11,86.11,86.11,86.11,0.0
2012-11-06,87.93,87.93,87.93,87.93,0.0
2012-11-07,85.22,85.22,85.22,85.22,0.0
2012-11-08,86.36,86.36,86.36,86.36,0.0
2012-11-09,87.3,87.3,87.3,87.3,0.0
2012-11-12,87.5,87.5,87.5,87.5,0.0
2012-11-13,87.77,87.77,87.77,87.77,0.0
2012-11-14,87.8,87.8,87.8,87.8,0.0
2012-11-15,87.0,87.0,87.0,87.0,0.0
