DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-07,600.25,605.5,599.5,601.25,2687.0
2015-04-08,600.0,602.25,583.75,592.0,2639.0
2015-04-09,588.75,599.25,588.75,592.0,1622.0
2015-04-10,589.0,599.5,588.5,598.0,651.0
2015-04-13,602.75,608.25,597.75,599.25,1763.0
2015-04-14,601.75,608.5,601.75,604.0,1605.0
2015-04-15,607.25,625.75,606.75,610.5,2921.0
2015-04-16,620.25,630.5,616.5,620.25,2500.0
2015-04-17,622.25,628.0,620.0,625.0,1657.0
2015-04-20,622.75,628.25,612.75,623.5,1762.0
2015-04-21,620.75,624.25,616.25,622.25,2166.0
2015-04-22,615.75,624.0,614.5,623.25,1266.0
2015-04-23,618.75,636.0,618.75,632.75,1758.0
2015-04-24,632.0,635.25,630.0,633.5,2324.0
2015-04-27,634.25,635.75,628.75,632.5,916.0
2015-04-28,627.0,634.0,626.75,631.0,1040.0
2015-04-29,629.5,639.25,628.0,637.25,2201.0
2015-04-30,638.0,640.75,633.5,639.25,2714.0
2015-05-01,640.25,642.75,636.75,638.75,687.0
2015-05-04,643.0,644.75,639.5,643.5,638.0
2015-05-05,641.75,655.25,641.5,653.25,4529.0
2015-05-06,653.5,660.25,648.25,652.25,2433.0
2015-05-07,652.0,652.5,636.5,642.25,3657.0
2015-05-08,634.5,642.5,631.0,637.5,3871.0
2015-05-11,641.0,641.0,632.25,632.25,798.0
2015-05-12,637.75,647.25,637.5,643.75,2271.0
2015-05-13,646.75,651.0,644.25,648.0,2693.0
2015-05-14,645.25,650.0,644.0,647.75,1122.0
2015-05-15,645.25,646.75,637.25,643.25,991.0
2015-05-18,649.75,649.75,640.5,641.25,644.0
2015-05-19,636.75,637.75,626.25,630.25,2593.0
2015-05-20,629.5,631.25,627.75,628.5,944.0
2015-05-21,633.25,640.75,631.75,640.0,2152.0
2015-05-22,637.5,637.5,630.0,633.0,1185.0
2015-05-25,629.25,638.0,626.5,638.0,729.0
2015-05-26,630.75,631.75,619.25,622.75,4185.0
2015-05-27,624.0,624.75,610.75,616.5,5700.0
2015-05-28,614.75,614.75,607.5,611.25,3948.0
2015-05-29,616.0,633.75,613.75,627.25,2503.0
2015-06-01,629.0,633.5,626.5,626.75,1919.0
2015-06-02,632.75,636.25,628.5,632.5,1525.0
2015-06-03,631.5,634.0,623.0,626.75,3303.0
2015-06-04,622.0,625.75,611.0,613.0,3063.0
2015-06-05,611.0,620.5,607.75,612.0,4905.0
2015-06-08,616.0,618.5,614.5,616.25,2494.0
2015-06-09,616.75,632.75,616.75,628.75,2462.0
2015-06-10,631.0,638.5,631.0,633.0,1961.0
2015-06-11,636.0,639.0,630.0,630.75,1435.0
2015-06-12,629.5,630.0,623.75,626.0,1783.0
2015-06-15,620.25,623.5,616.25,620.5,2434.0
2015-06-16,621.75,623.75,619.25,621.0,1891.0
2015-06-17,623.75,635.0,617.75,626.75,3432.0
2015-06-18,623.0,631.75,623.0,629.0,1372.0
2015-06-19,627.25,627.25,614.25,616.25,2232.0
2015-06-22,619.25,623.25,613.5,617.5,3022.0
2015-06-23,623.5,632.0,619.5,628.25,2901.0
2015-06-24,630.5,634.0,620.5,626.75,3437.0
2015-06-25,621.5,625.0,615.5,615.5,1855.0
2015-06-26,621.0,621.0,613.5,618.25,602.0
2015-06-29,614.0,619.25,607.25,611.25,4645.0
2015-06-30,613.0,623.5,613.0,618.25,3534.0
2015-07-01,617.75,619.75,609.25,614.5,4035.0
2015-07-02,611.5,618.5,609.25,616.25,1623.0
2015-07-03,607.5,610.25,599.25,600.75,2313.0
2015-07-06,597.0,597.25,573.75,585.25,10646.0
2015-07-07,578.5,582.25,564.5,568.75,7876.0
2015-07-08,574.25,582.0,569.5,574.0,5523.0
2015-07-09,579.5,589.5,577.75,584.75,3501.0
2015-07-10,584.25,591.5,581.0,582.5,3064.0
2015-07-13,581.5,588.5,573.75,586.75,4890.0
2015-07-14,579.75,587.25,575.25,581.5,6800.0
2015-07-15,586.5,586.5,572.0,577.75,3189.0
2015-07-16,573.25,577.75,570.5,574.75,2928.0
2015-07-17,572.25,573.5,566.5,568.0,2974.0
2015-07-20,568.25,568.5,563.5,566.25,1869.0
2015-07-21,564.75,572.5,564.0,568.5,4445.0
2015-07-22,567.75,571.75,565.5,571.0,5206.0
2015-07-23,564.75,569.25,561.5,566.75,5621.0
2015-07-24,563.0,563.0,555.0,557.0,3962.0
2015-07-27,556.25,556.25,548.25,552.0,8372.0
2015-07-28,548.0,557.0,546.0,555.75,6007.0
2015-07-29,551.0,558.25,546.5,558.0,4515.0
2015-07-30,553.0,559.0,552.75,556.5,2650.0
2015-07-31,552.0,556.0,545.25,551.0,4769.0
2015-08-03,544.25,546.0,530.75,534.75,8158.0
2015-08-04,532.25,537.25,531.25,534.25,4891.0
2015-08-05,538.0,539.5,526.0,534.0,6661.0
2015-08-06,529.25,532.75,526.5,526.75,8130.0
2015-08-07,533.0,533.5,525.5,527.75,5234.0
2015-08-10,526.5,536.75,526.5,532.0,10074.0
2015-08-11,534.75,538.5,523.75,524.0,5915.0
2015-08-12,525.75,534.5,524.25,528.25,5627.0
2015-08-13,533.5,535.0,527.0,528.25,2829.0
2015-08-14,530.0,531.25,525.0,527.75,3775.0
2015-08-17,524.25,530.25,522.75,528.25,3412.0
2015-08-18,524.5,525.75,521.75,523.25,3375.0
2015-08-19,521.5,524.75,511.25,515.5,6678.0
2015-08-20,511.5,514.5,506.0,514.0,5990.0
2015-08-21,505.5,505.75,495.25,497.5,5104.0
2015-08-24,492.75,492.75,476.0,483.0,7116.0
2015-08-25,480.0,491.25,480.0,485.25,5013.0
2015-08-26,485.75,485.75,480.0,483.25,5771.0
2015-08-27,488.25,512.75,487.0,499.5,6409.0
2015-08-28,516.0,538.75,507.25,529.5,4385.0
2015-08-31,525.5,560.0,519.75,536.0,5910.0
2015-09-01,549.0,551.75,524.5,533.0,5466.0
2015-09-02,520.25,537.5,516.75,521.25,7117.0
2015-09-03,531.25,544.25,529.25,541.25,4850.0
2015-09-04,532.25,536.25,526.0,530.0,1917.0
2015-09-07,524.5,526.25,515.75,516.5,1335.0
2015-09-08,516.0,530.25,516.0,528.25,2623.0
2015-09-09,530.0,531.5,516.75,523.5,2791.0
2015-09-10,514.0,527.75,514.0,523.25,2613.0
2015-09-11,529.0,529.0,516.75,522.25,7165.0
2015-09-14,522.25,523.25,510.75,513.5,3085.0
2015-09-15,511.0,514.75,509.25,509.75,4978.0
2015-09-16,513.0,527.75,513.0,526.0,6364.0
2015-09-17,528.0,528.0,515.25,518.5,3578.0
2015-09-18,518.0,524.5,506.75,513.0,4426.0
2015-09-21,511.75,519.75,511.0,515.75,4055.0
2015-09-22,516.5,521.5,511.75,513.0,4749.0
2015-09-23,519.0,528.0,510.5,521.25,6320.0
2015-09-24,514.0,516.5,509.5,513.0,4684.0
2015-09-25,517.0,520.0,510.5,514.0,3528.0
2015-09-28,512.25,513.5,506.0,506.5,3753.0
2015-09-29,507.75,514.5,507.75,512.0,3486.0
2015-09-30,508.25,515.75,508.0,511.5,3670.0
2015-10-01,515.25,521.5,507.25,513.25,7729.0
2015-10-02,511.75,512.5,502.0,502.5,4345.0
2015-10-05,513.25,521.5,512.5,521.5,5030.0
2015-10-06,519.0,537.5,515.5,533.0,7866.0
2015-10-07,536.25,542.0,530.5,534.5,15712.0
2015-10-08,533.0,542.0,530.0,537.0,11940.0
2015-10-09,544.0,545.75,534.0,536.75,11282.0
2015-10-12,540.0,542.25,518.25,531.5,13865.0
2015-10-13,521.5,524.0,513.0,520.75,16179.0
2015-10-14,514.75,518.0,512.0,514.25,11976.0
2015-10-15,514.25,516.5,508.0,509.25,11484.0
2015-10-16,517.0,519.75,512.25,514.75,4995.0
2015-10-19,516.5,516.5,506.75,508.25,4958.0
2015-10-20,507.5,509.5,504.0,506.25,8527.0
2015-10-21,506.0,506.75,500.25,504.75,6500.0
2015-10-22,504.75,507.5,502.0,502.5,4267.0
2015-10-23,506.25,508.5,500.75,503.0,7193.0
2015-10-26,503.0,504.0,498.25,504.0,5712.0
2015-10-27,498.75,500.25,493.5,495.0,9855.0
2015-10-28,493.75,512.5,493.75,512.0,7473.0
2015-10-29,512.5,513.75,506.25,513.0,4375.0
2015-10-30,507.75,518.25,506.5,514.0,8495.0
2015-11-02,515.75,517.75,511.5,512.25,6825.0
2015-11-03,514.75,527.25,511.25,520.0,9857.0
2015-11-04,524.0,526.75,510.5,512.25,9831.0
2015-11-05,513.0,513.0,505.75,509.25,5795.0
2015-11-06,507.75,511.0,503.0,504.75,5194.0
2015-11-09,502.75,510.75,501.0,502.5,5316.0
2015-11-10,502.5,506.75,500.0,504.75,4086.0
2015-11-11,501.75,505.5,492.25,493.25,4979.0
2015-11-12,494.5,495.0,483.5,484.0,11822.0
2015-11-13,484.0,489.0,477.25,481.0,9032.0
2015-11-16,481.25,484.5,472.25,473.0,10723.0
2015-11-17,481.75,484.75,473.25,478.0,5204.0
2015-11-18,477.0,481.5,473.0,475.75,5492.0
2015-11-19,479.5,481.25,474.5,478.0,3823.0
2015-11-20,478.25,483.0,475.5,476.75,4731.0
2015-11-23,474.0,484.75,470.25,483.5,8486.0
2015-11-24,480.0,491.25,479.5,488.75,7049.0
2015-11-25,491.0,491.5,482.0,485.25,5495.0
2015-11-26,488.75,489.25,480.25,482.0,4475.0
2015-11-27,484.25,484.25,476.5,478.25,3986.0
2015-11-30,475.75,481.25,468.0,478.5,7485.0
2015-12-01,469.0,473.5,464.0,467.0,10603.0
2015-12-02,466.5,469.25,455.0,461.5,16689.0
2015-12-03,459.25,472.75,458.25,461.0,10188.0
2015-12-04,465.5,471.5,457.5,461.25,6693.0
2015-12-07,459.25,460.5,443.5,444.0,13523.0
2015-12-08,445.5,447.25,435.75,441.0,11196.0
2015-12-09,442.5,445.25,434.0,437.75,9749.0
2015-12-10,440.25,442.25,432.25,433.5,9835.0
2015-12-11,431.5,432.5,419.5,422.75,18788.0
2015-12-14,420.75,422.5,409.5,415.5,16610.0
2015-12-15,416.25,429.75,415.75,423.0,9220.0
2015-12-16,420.0,420.75,409.75,414.0,12857.0
2015-12-17,410.25,415.0,407.5,409.75,7496.0
2015-12-18,408.25,414.0,403.25,411.75,8225.0
2015-12-21,402.5,404.75,397.5,399.0,6624.0
2015-12-22,401.75,404.75,398.75,403.25,4665.0
2015-12-23,402.25,410.25,399.75,405.0,7420.0
2015-12-24,409.75,412.75,403.25,409.25,3008.0
2015-12-28,410.0,410.5,400.75,404.75,1200.0
2015-12-29,401.75,410.75,400.5,408.5,3357.0
2015-12-30,405.75,406.5,398.75,401.5,5745.0
2015-12-31,400.5,411.0,396.5,398.0,2842.0
2016-01-04,410.25,415.5,400.0,401.5,9291.0
2016-01-05,402.25,404.75,397.5,398.5,8744.0
2016-01-06,398.75,399.5,384.25,387.0,15015.0
2016-01-07,386.5,388.0,372.0,387.75,13239.0
2016-01-08,383.25,386.75,372.25,372.75,10268.0
2016-01-11,373.25,375.5,361.75,364.5,12080.0
2016-01-12,363.5,368.25,352.5,355.25,8979.0
2016-01-13,356.0,358.0,345.5,347.75,20581.0
2016-01-14,348.25,351.0,342.75,344.0,10960.0
2016-01-15,345.5,346.5,332.0,336.75,12535.0
2016-01-18,329.75,334.75,324.25,329.0,5414.0
2016-01-19,328.25,336.25,323.25,328.25,18399.0
2016-01-20,323.25,323.25,307.25,307.75,18588.0
2016-01-21,314.5,326.5,307.0,317.0,16460.0
2016-01-22,320.5,348.0,320.25,339.75,12036.0
2016-01-25,350.5,351.5,329.5,336.25,12701.0
2016-01-26,329.5,348.25,323.5,342.75,10883.0
2016-01-27,339.5,357.25,337.75,349.75,14448.0
2016-01-28,353.75,377.0,351.75,364.25,19408.0
2016-01-29,364.75,374.5,360.0,365.25,14545.0
2016-02-01,368.0,371.75,357.75,362.75,10574.0
2016-02-02,357.5,358.0,345.25,353.0,13210.0
2016-02-03,347.5,370.25,347.5,360.75,16374.0
2016-02-04,369.0,375.5,362.0,367.5,16330.0
2016-02-05,367.25,370.0,361.75,366.75,7802.0
2016-02-08,363.25,368.0,356.5,363.25,6921.0
2016-02-09,355.5,360.75,336.5,349.25,9830.0
2016-02-10,341.5,346.25,336.0,339.0,9686.0
2016-02-11,337.5,346.75,334.0,336.0,11607.0
2016-02-12,347.0,360.75,343.25,359.25,12322.0
2016-02-15,357.75,364.5,357.0,362.25,6341.0
2016-02-16,368.25,374.0,351.25,353.25,16347.0
2016-02-17,355.0,373.5,349.25,369.25,17321.0
2016-02-18,372.25,377.75,364.75,369.75,12846.0
2016-02-19,365.25,367.25,354.25,358.75,13571.0
2016-02-22,359.25,370.25,359.0,369.0,8648.0
2016-02-23,364.5,370.75,355.25,355.75,11791.0
2016-02-24,355.25,366.25,351.0,354.75,8461.0
2016-02-25,362.75,369.25,354.5,357.75,12004.0
2016-02-26,365.0,377.5,362.75,373.25,17072.0
2016-02-29,364.25,374.5,362.5,373.75,7421.0
2016-03-01,374.0,377.0,368.25,372.25,13331.0
2016-03-02,372.0,377.25,367.25,375.75,19584.0
2016-03-03,373.5,376.75,369.75,374.25,14125.0
2016-03-04,376.5,388.25,373.0,381.75,11356.0
2016-03-07,389.25,404.75,388.0,397.0,16808.0
2016-03-08,403.5,408.25,394.75,399.25,14848.0
2016-03-09,396.25,405.0,396.0,403.0,17353.0
2016-03-10,403.25,403.5,395.75,395.75,13526.0
2016-03-11,401.0,405.0,398.25,401.25,8704.0
2016-03-14,399.5,400.0,388.5,392.0,17061.0
2016-03-15,391.25,391.25,384.5,387.25,10851.0
2016-03-16,391.25,401.0,388.75,399.0,18320.0
2016-03-17,401.5,408.25,399.75,407.25,14269.0
2016-03-18,405.25,411.25,403.25,406.25,12603.0
2016-03-21,405.5,408.25,399.5,406.0,13974.0
2016-03-22,406.75,411.25,403.75,409.75,17907.0
2016-03-23,408.0,409.0,398.5,402.25,17375.0
2016-03-24,398.0,399.5,391.0,398.0,15771.0
2016-03-28,398.75,400.5,390.25,392.75,4491.0
2016-03-29,393.25,393.75,383.0,383.75,16313.0
2016-03-30,390.0,398.75,387.5,391.75,14986.0
2016-03-31,387.0,395.5,384.75,394.75,10266.0
2016-04-01,391.0,392.0,375.75,376.5,15033.0
2016-04-04,375.0,377.0,363.75,371.75,23280.0
2016-04-05,363.25,365.0,359.0,361.25,30310.0
2016-04-06,365.25,377.75,363.0,372.25,22381.0
2016-04-07,378.0,380.75,366.5,366.75,20271.0
2016-04-08,373.5,392.0,373.25,392.0,23393.0
2016-04-11,389.25,398.75,387.0,398.0,14031.0
2016-04-12,395.25,411.5,395.25,407.75,25150.0
2016-04-13,408.5,412.25,403.75,407.75,22641.0
2016-04-14,406.5,411.5,402.5,408.0,13134.0
2016-04-15,405.0,406.25,391.25,395.25,16561.0
2016-04-18,390.25,399.25,377.25,395.25,22986.0
2016-04-19,394.25,407.75,394.25,404.25,23297.0
2016-04-20,401.75,421.5,396.25,410.5,24289.0
2016-04-21,420.0,423.5,412.25,417.0,16735.0
2016-04-22,417.5,424.25,413.5,420.75,16201.0
2016-04-25,417.5,421.75,413.0,419.5,19613.0
2016-04-26,417.25,428.25,413.5,423.5,18394.0
2016-04-27,427.5,435.5,423.5,425.75,20723.0
2016-04-28,434.0,441.25,432.5,437.5,12482.0
2016-04-29,438.75,443.0,431.75,436.0,18835.0
2016-05-02,435.75,437.25,425.75,433.75,8934.0
2016-05-03,427.0,432.25,419.25,420.5,15644.0
2016-05-04,424.0,429.5,417.25,421.0,21385.0
2016-05-05,423.75,434.25,418.75,425.75,17634.0
2016-05-06,421.5,429.0,414.75,427.0,16950.0
2016-05-09,426.25,431.5,409.25,410.75,19386.0
2016-05-10,409.25,426.5,408.5,421.0,18560.0
2016-05-11,425.5,441.25,419.75,437.0,25374.0
2016-05-12,439.0,442.25,432.75,434.75,14045.0
2016-05-13,439.75,441.5,435.0,440.25,20094.0
