DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-07-12,325.7,326.1,324.3,324.9,289.0
1983-07-13,323.5,324.0,322.0,322.7,365.0
1983-07-14,321.4,321.5,319.5,320.0,131.0
1983-07-15,325.0,325.0,324.3,324.6,61.0
1983-07-18,327.5,328.0,327.0,327.6,82.0
1983-07-19,330.0,330.9,329.2,329.4,252.0
1983-07-20,332.0,339.0,332.0,337.0,593.0
1983-07-21,340.0,340.0,333.5,333.5,994.0
1983-07-22,336.5,339.0,335.5,338.7,447.0
1983-07-25,333.0,337.7,332.0,337.5,454.0
1983-07-26,341.0,342.5,332.8,333.4,367.0
1983-07-27,332.7,337.7,332.7,337.2,179.0
1983-07-28,342.5,343.7,340.8,341.4,436.0
1983-07-29,341.2,341.2,334.5,336.0,357.0
1983-08-02,344.3,346.0,343.8,346.0,426.0
1983-08-03,348.0,356.0,346.2,356.0,495.0
1983-08-04,358.0,359.0,356.5,358.2,525.0
1983-08-05,356.8,368.0,354.1,368.0,1052.0
1983-08-08,370.2,371.0,361.7,362.0,251.0
1983-08-09,362.0,363.5,358.0,359.1,491.0
1983-08-10,360.0,369.1,360.0,369.1,114.0
1983-08-11,374.5,375.7,373.0,375.5,284.0
1983-08-12,375.5,384.0,375.3,384.0,564.0
1983-08-15,392.5,394.0,390.5,394.0,645.0
1983-08-16,404.0,404.0,394.0,401.5,1613.0
1983-08-17,401.5,404.0,395.5,396.5,836.0
1983-08-18,396.0,396.0,386.5,386.5,534.0
1983-08-19,376.5,380.9,376.5,376.5,1187.0
1983-08-22,386.5,386.5,386.4,386.5,108.0
1983-08-23,396.5,396.5,395.8,396.5,178.0
1983-08-24,396.5,402.0,395.5,397.5,806.0
1983-08-25,407.5,407.5,406.0,407.5,405.0
1983-08-26,404.5,415.0,404.5,415.0,204.0
1983-08-29,412.5,413.0,405.0,405.5,428.0
1983-08-30,397.5,399.2,395.5,395.5,591.0
1983-08-31,394.5,405.5,392.8,405.5,861.0
1983-09-01,408.5,410.5,398.5,401.3,745.0
1983-09-02,405.6,411.3,405.0,411.3,248.0
1983-09-06,414.0,419.5,414.0,417.5,476.0
1983-09-07,421.5,425.5,421.5,424.5,830.0
1983-09-08,427.0,430.9,425.0,429.8,1423.0
1983-09-09,439.8,439.8,439.8,439.8,444.0
1983-09-12,442.0,449.8,440.5,448.0,1418.0
1983-09-13,456.0,458.0,454.2,455.5,984.0
1983-09-14,452.0,455.5,445.5,445.5,1459.0
1983-09-15,435.5,438.5,435.5,435.5,1142.0
1983-09-16,427.0,435.5,425.5,430.0,1213.0
1983-09-19,434.0,440.0,434.0,440.0,1425.0
1983-09-20,447.0,447.0,436.5,441.7,1747.0
1983-09-21,451.7,451.7,451.7,451.7,301.0
1983-09-22,460.0,460.0,443.0,444.0,2477.0
1983-09-23,441.0,444.2,435.5,441.5,1650.0
1983-09-26,441.0,441.0,432.5,435.5,1068.0
1983-09-27,434.0,445.0,433.3,445.0,894.0
1983-09-28,448.0,449.5,437.8,438.9,1346.0
1983-09-29,435.0,435.7,430.0,435.0,818.0
1983-09-30,436.0,439.0,431.7,438.5,959.0
1983-10-03,438.0,438.0,433.5,437.2,644.0
1983-10-04,437.2,437.5,432.6,432.6,511.0
1983-10-05,430.5,430.5,425.0,428.5,1833.0
1983-10-06,432.0,438.5,432.0,435.5,1449.0
1983-10-07,432.5,433.0,426.3,426.7,2366.0
1983-10-11,426.7,431.0,426.0,430.5,1316.0
1983-10-12,431.7,432.8,430.0,430.0,2690.0
1983-10-13,435.0,440.0,435.0,440.0,3052.0
1983-10-14,443.5,446.0,442.5,445.2,1996.0
1983-10-17,443.0,443.2,437.1,437.3,1686.0
1983-10-18,436.0,436.0,431.0,432.9,1569.0
1983-10-19,431.0,431.0,423.0,424.5,2300.0
1983-10-20,422.0,422.0,416.5,417.0,1518.0
1983-10-21,416.8,421.8,415.3,420.0,1726.0
1983-10-24,420.5,420.5,416.0,416.0,1082.0
1983-10-25,421.0,422.0,418.4,420.5,2345.0
1983-10-26,417.0,417.2,410.5,410.5,3227.0
1983-10-27,407.0,411.0,400.5,410.2,4327.0
1983-10-28,410.3,410.4,405.7,406.7,1267.0
1983-10-31,404.0,408.0,402.1,402.1,1081.0
1983-11-01,402.0,403.8,401.0,403.1,1724.0
1983-11-02,403.4,410.5,403.4,408.8,1431.0
1983-11-03,407.0,410.0,404.5,410.0,1523.0
1983-11-04,411.0,417.0,411.0,416.7,3614.0
1983-11-07,416.2,420.8,415.5,420.8,2377.0
1983-11-08,420.0,421.1,418.0,421.0,1245.0
1983-11-09,419.8,426.0,419.0,420.0,1420.0
1983-11-10,419.5,421.3,417.3,421.3,1504.0
1983-11-14,415.0,416.3,412.7,416.1,781.0
1983-11-15,416.1,418.0,412.3,413.5,744.0
1983-11-16,409.5,409.7,404.2,404.3,1472.0
1983-11-17,404.3,405.8,398.5,405.2,1459.0
1983-11-18,404.5,404.5,402.3,402.7,588.0
1983-11-21,400.0,400.0,395.0,395.2,801.0
1983-11-22,395.2,400.0,394.5,396.8,656.0
1983-11-23,395.7,399.0,395.7,399.0,676.0
1983-11-24,399.5,399.5,397.5,398.5,176.0
1983-11-25,399.5,405.0,399.5,404.3,873.0
1983-11-28,407.0,407.1,401.5,402.4,988.0
1983-11-29,400.5,401.5,399.4,400.6,349.0
1983-11-30,402.5,402.5,394.0,394.0,622.0
1983-12-01,392.5,400.8,391.5,400.0,1243.0
1983-12-02,400.0,404.0,395.3,395.3,1370.0
1983-12-05,388.5,390.2,386.0,388.0,680.0
1983-12-06,389.0,389.9,385.6,385.6,499.0
1983-12-07,385.6,389.1,384.0,387.6,1329.0
1983-12-08,387.2,391.2,386.0,386.0,2717.0
1983-12-09,386.0,388.2,384.7,388.2,2329.0
1983-12-12,389.0,390.3,388.1,388.3,188.0
1983-12-13,387.0,387.0,382.5,385.4,1383.0
1983-12-14,384.7,385.5,383.3,384.6,441.0
1983-12-15,386.0,388.0,384.8,385.5,330.0
1983-12-16,385.0,395.5,385.0,395.5,892.0
1983-12-19,396.0,405.5,396.0,402.5,579.0
1983-12-20,403.2,403.2,401.0,403.0,939.0
1983-12-21,397.7,398.7,397.6,398.2,1083.0
1983-12-22,399.5,404.0,399.5,402.6,3041.0
1983-12-23,404.4,406.0,403.4,406.0,78.0
1983-12-28,411.0,411.5,406.5,406.5,603.0
1983-12-29,408.5,410.2,408.0,408.8,491.0
1983-12-30,409.2,416.5,409.2,416.1,147.0
1984-01-03,407.9,408.3,406.1,406.1,3583.0
1984-01-04,402.0,411.5,400.5,411.0,187.0
1984-01-05,418.0,419.7,416.3,419.5,163.0
1984-01-06,413.0,414.5,413.0,414.5,187.0
1984-01-09,408.5,413.0,407.4,410.0,57.0
1984-01-10,414.0,418.5,414.0,418.3,567.0
1984-01-11,420.5,424.2,420.5,423.9,104.0
1984-01-12,424.0,428.0,420.5,427.3,492.0
1984-01-13,425.5,425.9,424.5,424.8,156.0
1984-01-16,414.8,414.8,414.8,414.8,9.0
1984-01-17,410.0,410.0,405.5,406.9,41.0
1984-01-18,413.3,413.3,409.0,409.0,72.0
1984-01-19,414.0,414.0,413.0,414.0,103.0
1984-01-20,411.0,411.0,411.0,411.0,46.0
