DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-19,125.08,125.08,125.08,125.08,0.0
2013-02-20,124.87,124.87,124.87,124.87,0.0
2013-02-21,125.28,125.28,125.28,125.28,0.0
2013-02-22,125.48,125.48,125.48,125.48,0.0
2013-02-25,125.45,125.45,125.45,125.45,0.0
2013-02-26,126.07,126.07,126.07,126.07,0.0
2013-02-27,126.28,126.28,126.28,126.28,10.0
2013-02-28,126.25,126.25,126.25,126.25,0.0
2013-03-01,126.47,126.47,126.47,126.47,1.0
2013-03-04,126.42,126.42,126.42,126.42,0.0
2013-03-05,126.26,126.26,126.26,126.26,0.0
2013-03-06,126.34,126.34,126.34,126.34,0.0
2013-03-07,126.0,126.0,126.0,126.0,500.0
2013-03-08,125.96,125.96,125.96,125.96,0.0
2013-03-11,126.01,126.01,126.01,126.01,0.0
2013-03-12,126.17,126.17,126.17,126.17,0.0
2013-03-13,126.3,126.3,126.3,126.3,0.0
2013-03-14,126.31,126.31,126.31,126.31,0.0
2013-03-15,126.43,126.43,126.43,126.43,0.0
2013-03-18,126.69,126.69,126.69,126.69,0.0
2013-03-19,126.94,126.94,126.94,126.94,0.0
2013-03-20,126.55,126.79,126.55,126.79,2.0
2013-03-21,126.78,126.78,126.78,126.78,0.0
2013-03-22,126.74,126.74,126.74,126.74,0.0
2013-03-25,126.94,126.94,126.94,126.94,0.0
2013-03-26,126.96,126.96,126.96,126.96,0.0
2013-03-27,127.29,127.29,127.29,127.29,0.0
2013-03-28,127.17,127.17,127.17,127.17,0.0
2013-04-02,127.03,127.03,127.03,127.03,0.0
2013-04-03,127.3,127.3,127.3,127.3,0.0
2013-04-04,127.48,127.48,127.48,127.48,0.0
2013-04-05,127.44,127.44,127.44,127.44,1.0
2013-04-08,127.29,127.29,127.29,127.29,0.0
2013-04-09,127.2,127.2,127.2,127.2,0.0
2013-04-10,127.04,127.04,127.03,127.03,1.0
2013-04-11,126.99,127.11,126.99,127.05,1251.0
2013-04-12,127.16,127.36,127.16,127.36,2.0
2013-04-15,127.42,127.42,127.42,127.42,0.0
2013-04-16,127.24,127.24,127.24,127.24,2784.0
2013-04-17,127.06,127.52,127.06,127.51,5328.0
2013-04-18,127.43,127.43,127.43,127.43,0.0
2013-04-19,127.25,127.3,127.23,127.3,1594.0
2013-04-22,127.29,127.48,127.29,127.48,2085.0
2013-04-23,127.58,127.58,127.32,127.38,5894.0
2013-04-24,127.28,127.43,127.22,127.41,2688.0
2013-04-25,127.35,127.36,127.35,127.36,3564.0
2013-04-26,127.49,127.5,127.49,127.5,302.0
2013-04-29,127.45,127.5,127.45,127.48,2444.0
2013-04-30,127.46,127.46,127.36,127.36,7382.0
2013-05-02,127.41,127.71,127.3,127.71,17008.0
2013-05-03,127.63,127.68,127.35,127.35,3488.0
2013-05-06,127.32,127.4,127.31,127.4,2817.0
2013-05-07,127.27,127.27,126.95,126.95,9206.0
2013-05-08,127.06,127.25,127.06,127.21,5877.0
2013-05-09,127.35,127.44,127.29,127.32,11443.0
2013-05-10,127.11,127.11,126.78,126.78,5672.0
2013-05-13,126.96,126.96,126.92,126.92,2912.0
2013-05-14,126.92,126.96,126.74,126.89,7259.0
2013-05-15,126.9,127.0,126.75,126.88,1919.0
2013-05-16,126.98,127.21,126.95,127.21,7043.0
2013-05-17,127.24,127.36,127.24,127.35,5693.0
2013-05-20,127.11,127.24,127.05,127.05,8204.0
2013-05-21,126.94,127.04,126.77,126.78,9800.0
2013-05-22,126.87,127.14,126.84,126.93,12578.0
2013-05-23,127.0,127.14,126.69,126.72,19438.0
2013-05-24,126.79,126.88,126.56,126.82,36468.0
2013-05-27,126.93,126.93,126.62,126.63,2979.0
2013-05-28,126.58,126.77,126.41,126.51,62790.0
2013-05-29,126.21,126.43,126.2,126.25,53382.0
2013-05-30,126.37,126.42,126.21,126.36,74405.0
2013-05-31,126.4,126.8,126.3,126.45,255950.0
2013-06-03,126.47,126.5,125.99,126.24,550290.0
2013-06-04,126.16,126.24,125.98,126.16,774579.0
2013-06-05,126.13,126.38,126.09,126.31,892333.0
2013-06-06,126.31,126.56,125.93,126.09,787078.0
2013-06-07,126.31,126.38,125.81,125.98,631818.0
2013-06-10,125.9,126.09,125.48,125.74,444659.0
2013-06-11,125.54,125.7,125.2,125.59,807902.0
2013-06-12,125.54,125.73,125.43,125.67,540621.0
2013-06-13,125.73,126.06,125.7,125.97,571832.0
2013-06-14,126.07,126.3,126.04,126.25,382044.0
2013-06-17,126.15,126.31,126.06,126.23,332573.0
2013-06-18,126.12,126.21,125.84,125.88,461901.0
2013-06-19,125.94,126.12,125.39,125.98,416171.0
2013-06-20,125.33,125.39,124.88,125.09,902477.0
2013-06-21,124.96,125.15,124.64,124.8,665573.0
2013-06-24,124.63,124.66,123.95,124.3,804621.0
2013-06-25,124.54,124.83,124.39,124.63,723948.0
2013-06-26,124.55,125.18,124.55,124.96,567178.0
2013-06-27,124.93,125.32,124.86,125.12,449163.0
2013-06-28,125.19,125.32,124.91,125.2,495747.0
2013-07-01,125.1,125.24,124.92,125.21,372620.0
2013-07-02,125.21,125.59,125.15,125.35,446310.0
2013-07-03,125.54,125.79,125.48,125.59,564261.0
2013-07-04,125.48,126.27,125.47,125.85,558830.0
2013-07-05,125.85,126.02,125.53,125.69,554918.0
2013-07-08,125.77,125.92,125.71,125.89,397348.0
2013-07-09,125.86,126.2,125.82,126.16,391865.0
2013-07-10,126.22,126.26,125.88,126.0,384363.0
2013-07-11,126.28,126.4,125.98,126.06,462218.0
2013-07-12,126.15,126.43,126.14,126.3,380165.0
2013-07-15,126.29,126.3,126.04,126.18,247954.0
2013-07-16,126.21,126.42,126.12,126.36,258832.0
2013-07-17,126.43,126.54,126.18,126.52,392745.0
2013-07-18,126.5,126.69,126.48,126.65,344501.0
2013-07-19,126.65,126.72,126.55,126.62,253856.0
2013-07-22,126.63,126.69,126.48,126.54,289116.0
2013-07-23,126.56,126.58,126.16,126.28,425451.0
2013-07-24,126.28,126.32,125.67,125.85,545639.0
2013-07-25,125.76,125.98,125.69,125.76,474207.0
2013-07-26,125.91,126.0,125.69,125.83,394457.0
2013-07-29,125.88,125.94,125.68,125.82,284876.0
2013-07-30,125.79,125.86,125.68,125.82,283183.0
2013-07-31,125.86,126.03,125.56,125.82,649304.0
2013-08-01,125.9,126.24,125.63,125.75,565572.0
2013-08-02,125.71,125.94,125.38,125.84,527644.0
2013-08-05,125.86,125.96,125.63,125.67,316563.0
2013-08-06,125.65,125.72,125.53,125.6,276175.0
2013-08-07,125.6,125.86,125.53,125.69,385989.0
2013-08-08,125.78,125.89,125.61,125.74,301980.0
2013-08-09,125.62,125.85,125.6,125.75,190530.0
2013-08-12,125.81,125.81,125.56,125.74,308603.0
2013-08-13,125.65,125.67,124.96,125.08,546828.0
2013-08-14,125.07,125.24,124.98,125.19,390099.0
2013-08-15,125.18,125.25,124.75,124.91,427684.0
2013-08-16,124.89,125.05,124.75,124.98,257445.0
2013-08-19,124.78,125.02,124.76,124.88,367561.0
2013-08-20,125.01,125.2,124.96,125.15,384751.0
2013-08-21,125.11,125.21,124.81,124.96,280263.0
2013-08-22,124.78,124.91,124.65,124.76,394473.0
2013-08-23,124.73,124.77,124.26,124.51,491779.0
2013-08-26,124.55,124.82,124.52,124.79,145452.0
2013-08-27,124.78,125.17,124.73,125.02,388200.0
2013-08-28,125.1,125.18,124.8,124.91,437831.0
2013-08-29,124.88,125.14,124.77,125.04,371676.0
2013-08-30,125.05,125.21,124.95,125.07,310451.0
2013-09-02,124.94,124.94,124.62,124.76,285389.0
2013-09-03,124.83,124.88,124.55,124.59,573378.0
2013-09-04,124.61,124.85,124.6,124.75,470515.0
2013-09-05,124.56,124.61,124.11,124.19,89897.0
2013-09-06,124.12,124.4,124.12,124.38,22902.0
