DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-10,6165.0,6205.0,6151.0,6197.0,20246.0
2012-07-11,6182.0,6191.0,6153.0,6172.0,15936.0
2012-07-12,6147.0,6168.0,6115.0,6147.0,22075.0
2012-07-13,6163.0,6197.0,6148.0,6183.0,16350.0
2012-07-16,6183.0,6199.0,6171.0,6193.0,20915.0
2012-07-17,6205.0,6230.0,6188.0,6203.0,24229.0
2012-07-18,6213.0,6280.0,6210.0,6265.0,36113.0
2012-07-19,6280.0,6334.0,6280.0,6326.0,41206.0
2012-07-20,6311.0,6338.0,6270.0,6278.0,27843.0
2012-07-23,6245.0,6257.0,6168.0,6177.0,30786.0
2012-07-24,6209.0,6218.0,6133.0,6176.0,27322.0
2012-07-25,6146.0,6197.0,6146.0,6175.0,27395.0
2012-07-26,6177.0,6294.0,6177.0,6274.0,38345.0
2012-07-27,6290.0,6417.0,6266.0,6358.0,27099.0
2012-07-30,6394.0,6415.0,6369.0,6403.0,22302.0
2012-07-31,6403.0,6413.0,6380.0,6400.0,30867.0
2012-08-02,6410.0,6483.0,6368.0,6390.0,52067.0
2012-08-03,6399.0,6470.0,6396.0,6455.0,27639.0
2012-08-06,6450.0,6482.0,6424.0,6463.0,21597.0
2012-08-07,6471.0,6476.0,6424.0,6455.0,19402.0
2012-08-08,6455.0,6465.0,6424.0,6448.0,18001.0
2012-08-09,6480.0,6520.0,6469.0,6503.0,23493.0
2012-08-10,6472.0,6493.0,6464.0,6482.0,16941.0
2012-08-13,6474.0,6489.0,6453.0,6460.0,15772.0
2012-08-14,6487.0,6506.0,6475.0,6504.0,17105.0
2012-08-15,6495.0,6537.0,6484.0,6506.0,18036.0
2012-08-16,6528.0,6532.0,6464.0,6518.0,25100.0
2012-08-17,6524.0,6564.0,6515.0,6527.0,18724.0
2012-08-20,6532.0,6536.0,6495.0,6503.0,15714.0
2012-08-21,6512.0,6531.0,6482.0,6518.0,16822.0
2012-08-22,6484.0,6496.0,6462.0,6464.0,25680.0
2012-08-23,6508.0,6511.0,6434.0,6445.0,22125.0
2012-08-24,6453.0,6488.0,6441.0,6478.0,19432.0
2012-08-27,6471.0,6497.0,6449.0,6489.0,12125.0
2012-08-28,6476.0,6479.0,6415.0,6425.0,22376.0
2012-08-29,6429.0,6435.0,6411.0,6414.0,13436.0
2012-08-30,6414.0,6414.0,6364.0,6382.0,23293.0
2012-08-31,6372.0,6431.0,6355.0,6398.0,32877.0
2012-09-03,6376.0,6445.0,6364.0,6436.0,18607.0
2012-09-04,6427.0,6446.0,6353.0,6361.0,26026.0
2012-09-05,6359.0,6433.0,6353.0,6427.0,27231.0
2012-09-06,6435.0,6539.0,6428.0,6526.0,31499.0
2012-09-07,6529.0,6558.0,6523.0,6527.0,47931.0
2012-09-10,6527.0,6545.0,6485.0,6509.0,27383.0
2012-09-11,6480.0,6512.0,6470.0,6510.0,21681.0
2012-09-12,6500.0,6532.0,6477.0,6495.0,31238.0
2012-09-13,6495.0,6558.0,6477.0,6517.0,31025.0
2012-09-14,6577.0,6596.0,6538.0,6559.0,45065.0
2012-09-17,6527.0,6576.0,6524.0,6558.0,51289.0
2012-09-18,6551.0,6551.0,6522.0,6539.0,122646.0
2012-09-19,6542.0,6575.0,6537.0,6568.0,77514.0
2012-09-20,6546.0,6567.0,6534.0,6560.0,45740.0
2012-09-21,6577.0,6600.0,6566.0,6600.0,448.0
