DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-10,131.2,131.4,130.7,130.75,606940.0
2024-05-13,130.9,131.13,130.71,130.9,585432.0
2024-05-14,130.89,131.13,130.24,130.51,1033836.0
2024-05-15,130.61,131.93,130.6,131.71,1117542.0
2024-05-16,131.87,132.11,131.28,131.58,850257.0
2024-05-17,131.35,131.45,130.65,130.82,698564.0
2024-05-20,130.72,130.84,130.47,130.52,451701.0
2024-05-21,130.58,131.01,130.53,130.84,670686.0
2024-05-22,130.73,130.86,130.3,130.55,1041100.0
2024-05-23,130.46,130.76,129.71,129.74,1216977.0
2024-05-24,130.02,130.13,129.63,130.08,825536.0
2024-05-27,130.11,130.52,129.83,130.36,447631.0
2024-05-28,130.27,130.46,129.63,130.02,889592.0
2024-05-29,129.69,129.82,128.75,129.06,1293854.0
2024-05-30,129.13,129.31,128.84,129.18,1082520.0
2024-05-31,129.28,129.44,128.73,129.34,1642072.0
2024-06-03,129.3,130.16,129.19,129.97,2001889.0
2024-06-04,130.02,130.78,129.81,130.4,1435315.0
2024-06-05,130.36,130.8,130.19,130.7,128505.0
2024-06-06,130.62,130.63,130.4,130.51,17189.0
