DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-03,1.7216,1.7216,1.721,1.7214,1.0
1991-12-04,1.732,1.732,1.721,1.7294,8.0
1991-12-05,1.735,1.747,1.735,1.7448,83.0
1991-12-06,1.759,1.765,1.7586,1.764,249.0
1991-12-09,1.758,1.759,1.755,1.7574,19.0
1991-12-10,1.755,1.759,1.75,1.7574,66.0
1991-12-11,1.753,1.756,1.752,1.7526,48.0
1991-12-12,1.761,1.761,1.755,1.7556,16.0
1991-12-13,1.762,1.768,1.762,1.7646,31.0
1991-12-16,1.77,1.778,1.77,1.7722,15.0
1991-12-17,1.773,1.776,1.769,1.7724,38.0
1991-12-18,1.777,1.7794,1.77,1.7794,132.0
1991-12-19,1.785,1.786,1.7794,1.7834,119.0
1991-12-20,1.791,1.806,1.783,1.8012,78.0
1991-12-23,1.821,1.831,1.8164,1.824,71.0
1991-12-24,1.821,1.821,1.8148,1.8184,70.0
1991-12-26,1.833,1.8346,1.828,1.831,33.0
1991-12-27,1.824,1.824,1.818,1.8182,27.0
1991-12-30,1.817,1.8174,1.81,1.8114,83.0
1991-12-31,1.815,1.8152,1.8106,1.8148,69.0
1992-01-02,1.822,1.828,1.806,1.8142,104.0
1992-01-03,1.805,1.807,1.789,1.7966,259.0
1992-01-06,1.8168,1.8284,1.815,1.8268,116.0
1992-01-07,1.825,1.829,1.819,1.828,90.0
1992-01-08,1.8264,1.8296,1.816,1.8278,76.0
1992-01-09,1.806,1.806,1.76,1.7706,601.0
1992-01-10,1.772,1.772,1.734,1.7406,378.0
1992-01-13,1.752,1.756,1.748,1.7504,223.0
1992-01-14,1.758,1.765,1.732,1.7358,799.0
1992-01-15,1.7155,1.718,1.697,1.7052,464.0
1992-01-16,1.718,1.726,1.7096,1.7174,77.0
1992-01-17,1.7148,1.757,1.706,1.7544,548.0
1992-01-20,1.754,1.757,1.743,1.7536,110.0
1992-01-21,1.759,1.768,1.752,1.7596,303.0
1992-01-22,1.768,1.768,1.757,1.7608,679.0
1992-01-23,1.759,1.762,1.7312,1.7418,781.0
1992-01-24,1.739,1.784,1.738,1.7516,138.0
1992-01-27,1.745,1.748,1.731,1.7414,98.0
1992-01-28,1.7484,1.76,1.747,1.7494,57.0
1992-01-29,1.763,1.771,1.753,1.7562,1193.0
1992-01-30,1.762,1.762,1.725,1.7422,555.0
1992-01-31,1.745,1.757,1.738,1.7444,246.0
1992-02-03,1.755,1.7598,1.754,1.755,137.0
1992-02-04,1.759,1.769,1.759,1.763,341.0
1992-02-05,1.77,1.777,1.763,1.7756,98.0
1992-02-06,1.78,1.786,1.774,1.7822,99.0
1992-02-07,1.779,1.804,1.778,1.8016,198.0
1992-02-10,1.793,1.793,1.777,1.7796,657.0
1992-02-11,1.7695,1.7734,1.7598,1.7608,306.0
1992-02-12,1.7579,1.759,1.746,1.7502,173.0
1992-02-13,1.7534,1.7538,1.7316,1.7368,730.0
1992-02-14,1.7353,1.746,1.724,1.7394,237.0
1992-02-18,1.7185,1.723,1.7146,1.719,1264.0
1992-02-19,1.7185,1.7254,1.715,1.7224,472.0
1992-02-20,1.7125,1.7246,1.711,1.72,313.0
1992-02-21,1.711,1.721,1.7102,1.712,294.0
1992-02-24,1.709,1.721,1.709,1.7154,103.0
1992-02-25,1.717,1.7342,1.704,1.706,2860.0
1992-02-26,1.7105,1.725,1.705,1.7246,1426.0
1992-02-27,1.7335,1.7358,1.721,1.733,1812.0
1992-02-28,1.731,1.7346,1.7236,1.7264,478.0
1992-03-02,1.7289,1.7326,1.7162,1.7242,984.0
1992-03-03,1.7105,1.7124,1.704,1.708,2881.0
1992-03-04,1.7025,1.7066,1.69,1.6954,6627.0
1992-03-05,1.6837,1.6916,1.6796,1.689,5206.0
1992-03-06,1.6907,1.7028,1.681,1.691,4329.0
1992-03-09,1.6945,1.699,1.6922,1.6972,5267.0
1992-03-10,1.7018,1.7024,1.687,1.6898,12375.0
1992-03-11,1.6858,1.702,1.6856,1.7012,13964.0
1992-03-12,1.6912,1.6916,1.6762,1.6874,16464.0
1992-03-13,1.6872,1.6908,1.681,1.6822,9800.0
1992-03-16,1.6878,1.6986,1.6856,1.6962,12806.0
1992-03-17,1.6992,1.715,1.694,1.708,16805.0
1992-03-18,1.7038,1.709,1.6996,1.702,9728.0
1992-03-19,1.6908,1.693,1.682,1.6848,9834.0
1992-03-20,1.6815,1.691,1.6732,1.6866,13310.0
1992-03-23,1.6924,1.697,1.6892,1.6938,10127.0
1992-03-24,1.6982,1.6992,1.692,1.6948,8764.0
1992-03-25,1.7024,1.7104,1.7014,1.7072,12639.0
1992-03-26,1.7038,1.7074,1.697,1.6998,9111.0
1992-03-27,1.7018,1.7206,1.7014,1.7202,15252.0
1992-03-30,1.7107,1.7164,1.7042,1.7148,11284.0
1992-03-31,1.7162,1.719,1.7096,1.7138,8385.0
1992-04-01,1.7016,1.7046,1.6978,1.702,11842.0
1992-04-02,1.7052,1.71,1.705,1.7076,10025.0
1992-04-03,1.7157,1.726,1.713,1.7238,15211.0
1992-04-06,1.7276,1.7306,1.725,1.7268,9799.0
1992-04-07,1.7236,1.7308,1.7234,1.7292,9015.0
1992-04-08,1.7307,1.7312,1.7244,1.7286,8918.0
1992-04-09,1.7236,1.7506,1.723,1.7478,20857.0
1992-04-10,1.7516,1.7554,1.7432,1.7446,15392.0
1992-04-13,1.7412,1.747,1.741,1.745,4260.0
1992-04-14,1.7495,1.754,1.745,1.7464,10588.0
1992-04-15,1.7469,1.7498,1.736,1.7378,10912.0
1992-04-16,1.739,1.74,1.7256,1.7286,11563.0
1992-04-20,1.7284,1.735,1.723,1.7342,7511.0
1992-04-21,1.7347,1.7364,1.7302,1.7328,8000.0
1992-04-22,1.7416,1.75,1.7406,1.7456,12807.0
1992-04-23,1.7446,1.752,1.74,1.7492,11663.0
1992-04-24,1.7583,1.7624,1.754,1.7582,10336.0
1992-04-27,1.7608,1.7658,1.7598,1.7634,9181.0
1992-04-28,1.7558,1.7624,1.753,1.7618,7300.0
1992-04-29,1.7599,1.7602,1.7544,1.7574,6808.0
1992-04-30,1.7532,1.767,1.7522,1.7624,10934.0
1992-05-01,1.7648,1.775,1.7624,1.7744,10927.0
1992-05-04,1.7663,1.772,1.7628,1.7658,7688.0
1992-05-05,1.764,1.775,1.7638,1.774,10621.0
1992-05-06,1.7752,1.7876,1.7742,1.7862,13687.0
1992-05-07,1.7877,1.793,1.7808,1.7826,13918.0
1992-05-08,1.7936,1.795,1.7724,1.781,13264.0
1992-05-11,1.7818,1.7842,1.7778,1.784,7588.0
1992-05-12,1.7924,1.804,1.7918,1.8028,15761.0
1992-05-13,1.8092,1.8172,1.7986,1.815,16832.0
1992-05-14,1.8114,1.8168,1.8084,1.8142,9659.0
1992-05-15,1.8082,1.818,1.8056,1.813,9924.0
1992-05-18,1.8273,1.83,1.8246,1.8276,10203.0
1992-05-19,1.8298,1.835,1.829,1.83,9420.0
1992-05-20,1.8284,1.8314,1.8186,1.8222,9455.0
1992-05-21,1.8135,1.815,1.8084,1.8102,11517.0
1992-05-22,1.8049,1.812,1.8044,1.81,6864.0
1992-05-26,1.8222,1.8246,1.8166,1.8194,10160.0
1992-05-27,1.7979,1.8,1.787,1.7884,20008.0
1992-05-28,1.796,1.8026,1.7932,1.8004,11155.0
1992-05-29,1.8184,1.828,1.816,1.8238,14980.0
1992-06-01,1.8281,1.8284,1.8144,1.8256,13209.0
1992-06-02,1.8134,1.8236,1.8108,1.8168,15547.0
1992-06-03,1.8153,1.819,1.8096,1.8156,14138.0
1992-06-04,1.8138,1.825,1.8128,1.8218,13300.0
1992-06-05,1.8268,1.837,1.824,1.831,16212.0
1992-06-08,1.8297,1.8344,1.828,1.832,11151.0
1992-06-09,1.8341,1.8378,1.8284,1.8312,4769.0
1992-06-10,1.828,1.835,1.827,1.831,8968.0
1992-06-11,1.8323,1.8508,1.832,1.8474,4621.0
1992-06-12,1.8517,1.858,1.8486,1.8508,6555.0
1992-06-15,1.8573,1.86,1.8554,1.8574,2604.0
