DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-01-14,64.85,64.85,64.5,64.8,88.0
1986-01-15,65.0,65.65,65.0,65.65,62.0
1986-01-16,65.5,65.6,65.1,65.5,22.0
1986-01-17,65.5,65.55,65.2,65.35,46.0
1986-01-20,65.25,65.95,65.25,65.9,62.0
1986-01-21,65.9,65.9,65.45,65.6,47.0
1986-01-22,65.55,65.7,65.4,65.7,79.0
1986-01-23,65.7,66.3,65.7,66.3,128.0
1986-01-24,66.1,66.5,66.1,66.5,71.0
1986-01-27,67.0,67.15,66.65,66.875,122.0
1986-01-28,66.65,66.85,66.55,66.825,107.0
1986-01-29,66.55,66.55,66.15,66.45,92.0
1986-01-30,66.5,66.55,66.05,66.15,273.0
1986-01-31,65.975,66.35,65.9,66.35,114.0
1986-02-03,66.35,66.7,66.35,66.55,124.0
1986-02-04,66.4,66.45,65.5,65.75,181.0
1986-02-05,65.8,66.15,65.65,66.1,164.0
1986-02-06,66.0,66.2,65.8,66.15,189.0
1986-02-07,66.0,66.3,65.8,66.25,116.0
1986-02-10,66.35,66.5,66.25,66.45,74.0
1986-02-11,65.95,65.95,65.2,65.3,248.0
1986-02-12,65.2,65.35,64.725,65.15,200.0
1986-02-13,65.075,65.5,64.85,65.3,189.0
1986-02-14,65.05,65.6,65.05,65.45,220.0
1986-02-18,64.9,64.9,64.1,64.3,262.0
1986-02-19,64.2,65.6,64.2,65.0,202.0
1986-02-20,65.45,65.45,65.25,65.4,133.0
1986-02-21,65.5,66.0,65.5,65.975,167.0
1986-02-24,66.0,66.05,65.6,65.825,126.0
1986-02-25,65.75,66.15,65.7,66.05,135.0
1986-02-26,66.0,66.05,65.35,65.7,165.0
1986-02-27,65.4,65.5,65.05,65.3,257.0
1986-02-28,65.25,65.55,65.075,65.3,205.0
1986-03-03,65.0,65.0,64.4,64.625,164.0
1986-03-04,64.4,65.05,64.275,64.8,154.0
1986-03-05,64.8,64.8,64.3,64.4,147.0
1986-03-06,64.6,64.8,64.3,64.45,157.0
1986-03-07,64.25,64.25,63.8,63.85,263.0
1986-03-10,63.8,63.9,63.375,63.9,201.0
1986-03-11,63.9,63.9,62.8,62.825,223.0
1986-03-12,62.8,63.5,62.7,63.175,244.0
1986-03-13,63.0,63.375,63.0,63.3,148.0
1986-03-14,63.2,63.65,63.2,63.55,90.0
1986-03-17,62.9,63.2,62.45,62.925,254.0
1986-03-18,62.9,63.1,62.1,62.175,418.0
1986-03-19,62.3,62.725,62.3,62.575,176.0
1986-03-20,62.8,62.95,62.575,62.85,228.0
1986-03-21,63.05,63.25,63.0,63.225,194.0
1986-03-24,63.4,63.4,62.5,62.55,170.0
1986-03-25,62.8,63.35,62.7,63.225,268.0
1986-03-26,63.1,63.15,62.9,62.975,212.0
1986-03-27,62.95,63.25,62.5,62.65,258.0
1986-03-31,62.5,62.5,61.15,61.15,293.0
1986-04-01,60.15,60.15,59.65,60.1,609.0
1986-04-02,60.75,61.6,60.55,61.175,659.0
1986-04-03,61.25,61.4,59.675,59.675,588.0
1986-04-04,59.5,59.925,58.175,58.175,651.0
1986-04-07,59.0,59.4,58.55,58.775,527.0
1986-04-08,58.975,58.975,57.7,58.375,625.0
1986-04-09,58.95,59.1,58.375,58.8,329.0
1986-04-10,59.25,59.4,58.75,58.95,433.0
1986-04-11,59.2,59.9,59.2,59.725,638.0
1986-04-14,60.0,60.0,59.35,59.525,398.0
1986-04-15,59.6,59.7,58.05,58.2,460.0
1986-04-16,58.15,58.475,56.85,56.875,1042.0
1986-04-17,57.2,57.9,56.45,57.875,719.0
1986-04-18,58.55,58.85,57.25,57.4,820.0
1986-04-21,57.2,57.35,55.9,55.975,912.0
1986-04-22,55.75,56.3,55.0,55.75,1093.0
1986-04-23,56.2,56.4,54.25,54.25,1112.0
1986-04-24,54.0,54.95,53.35,54.875,1219.0
1986-04-25,55.1,55.1,54.4,54.575,871.0
1986-04-28,55.0,55.0,54.025,54.2,1133.0
1986-04-29,54.45,55.7,54.45,55.7,1005.0
1986-04-30,56.6,57.2,56.45,57.2,1531.0
1986-05-01,57.75,57.75,56.1,56.725,1810.0
1986-05-02,56.3,57.2,56.1,56.55,1195.0
1986-05-05,56.25,58.05,55.8,57.2,2008.0
1986-05-06,57.7,58.0,56.4,56.7,1723.0
1986-05-07,56.55,57.2,56.2,57.05,950.0
1986-05-08,57.35,58.55,57.25,58.35,1559.0
1986-05-09,58.7,59.15,58.1,58.975,1103.0
1986-05-12,58.95,59.55,58.575,58.975,1542.0
1986-05-13,59.05,59.4,58.4,59.025,1099.0
1986-05-14,59.15,59.25,58.65,58.8,981.0
1986-05-15,58.95,59.05,58.05,58.25,827.0
1986-05-16,56.75,57.05,56.75,56.75,720.0
1986-05-19,56.5,57.75,56.5,56.95,1172.0
1986-05-20,57.0,57.225,56.6,56.7,807.0
1986-05-21,56.6,56.775,55.2,55.2,1301.0
1986-05-22,55.6,56.25,55.15,56.2,1015.0
1986-05-23,56.25,56.975,56.05,56.9,689.0
1986-05-27,56.65,57.4,55.95,56.8,1201.0
1986-05-28,57.0,58.05,56.9,57.95,1423.0
1986-05-29,58.15,58.15,57.2,57.55,687.0
1986-05-30,57.4,57.4,56.1,56.45,1125.0
1986-06-02,56.15,56.175,55.45,55.5,989.0
1986-06-03,55.4,56.075,55.3,55.7,692.0
1986-06-04,55.7,56.9,55.7,56.275,857.0
1986-06-05,56.5,57.4,56.45,57.35,725.0
1986-06-06,57.35,57.75,56.725,56.9,823.0
1986-06-09,57.2,57.25,55.6,55.825,1229.0
1986-06-10,55.65,56.75,55.5,56.375,1023.0
1986-06-11,56.15,56.5,55.75,56.35,937.0
1986-06-12,56.15,57.35,56.15,57.3,1067.0
1986-06-13,57.25,57.975,57.25,57.675,1225.0
1986-06-16,57.95,58.0,56.9,57.275,814.0
1986-06-17,58.3,58.775,57.75,58.775,1147.0
1986-06-18,59.45,59.875,58.95,59.8,2011.0
1986-06-19,59.65,59.8,59.2,59.45,950.0
1986-06-20,59.55,60.4,59.5,60.375,1243.0
1986-06-23,60.35,60.375,59.825,60.2,617.0
1986-06-24,61.7,61.7,61.7,61.7,48.0
1986-06-25,63.2,63.2,62.65,63.175,1347.0
1986-06-26,62.75,62.95,62.0,62.6,922.0
1986-06-27,62.5,63.0,61.75,62.0,891.0
1986-06-30,61.7,61.95,60.55,61.8,1403.0
1986-07-01,61.3,62.25,60.85,62.1,997.0
1986-07-02,61.7,63.3,61.65,63.2,888.0
1986-07-03,63.4,63.4,62.55,63.075,696.0
1986-07-07,63.2,64.5,63.125,63.925,1216.0
1986-07-08,63.75,63.75,62.6,62.625,804.0
1986-07-09,62.4,64.05,61.9,63.9,1083.0
1986-07-10,63.85,64.1,62.9,63.725,791.0
1986-07-11,63.275,63.5,62.5,62.95,785.0
1986-07-14,62.7,63.55,62.375,63.5,916.0
1986-07-15,63.8,64.6,63.75,64.5,965.0
1986-07-16,64.275,65.25,63.75,64.1,1192.0
1986-07-17,64.15,64.6,63.65,63.7,680.0
1986-07-18,64.25,65.2,64.15,65.025,693.0
1986-07-21,65.15,65.5,64.8,65.25,915.0
1986-07-22,65.2,65.25,64.4,65.125,562.0
1986-07-23,65.2,66.075,65.2,65.825,1025.0
1986-07-24,65.5,65.975,65.375,65.7,596.0
1986-07-25,65.6,65.725,65.15,65.55,762.0
1986-07-28,66.55,66.85,66.2,66.475,1139.0
1986-07-29,66.25,66.35,65.8,66.275,571.0
1986-07-30,66.0,66.55,64.85,65.25,819.0
1986-07-31,65.1,65.4,64.8,65.35,986.0
1986-08-01,65.35,65.85,65.175,65.725,300.0
1986-08-04,66.0,66.1,65.15,65.575,268.0
1986-08-05,65.55,65.95,65.35,65.55,346.0
1986-08-06,65.65,65.7,64.75,65.125,385.0
1986-08-07,65.5,66.0,65.2,65.8,268.0
1986-08-08,65.85,65.85,65.25,65.8,361.0
1986-08-11,66.0,66.2,65.6,65.8,556.0
1986-08-12,66.0,66.1,65.75,65.95,309.0
1986-08-13,66.0,66.1,65.7,65.95,202.0
1986-08-14,65.95,66.025,65.75,65.975,200.0
1986-08-15,66.0,67.2,65.95,67.075,424.0
1986-08-18,66.7,67.15,66.55,67.0,473.0
1986-08-19,67.05,67.65,66.95,67.6,750.0
1986-08-20,67.65,68.3,67.25,68.075,593.0
