DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-02-11,98.37,98.37,98.37,98.37,0.0
1993-02-12,99.06,99.06,99.06,99.06,0.0
1993-02-16,97.47,97.47,97.47,97.47,0.0
1993-02-17,97.3,97.3,97.3,97.3,0.0
1993-02-18,97.62,97.62,97.62,97.62,0.0
1993-02-19,97.81,97.81,97.81,97.81,0.0
1993-02-22,96.84,96.84,96.84,96.84,0.0
1993-02-23,97.05,97.05,97.05,97.05,0.0
1993-02-24,97.67,97.67,97.67,97.67,0.0
1993-02-25,97.79,97.79,97.79,97.79,0.0
1993-02-26,98.25,98.25,98.25,98.25,0.0
1993-03-01,98.24,98.24,98.24,98.24,0.0
1993-03-02,98.55,98.55,98.55,98.55,0.0
1993-03-03,97.61,97.61,97.61,97.61,0.0
1993-03-04,96.97,96.97,96.97,96.97,0.0
1993-03-05,98.3,98.3,98.3,98.3,0.0
1993-03-08,97.83,97.83,97.83,97.83,1.0
1993-03-09,98.23,98.23,98.23,98.23,0.0
1993-03-10,98.15,98.15,98.15,98.15,0.0
1993-03-11,98.05,98.05,98.05,98.05,0.0
1993-03-12,98.17,98.17,98.17,98.17,0.0
1993-03-15,98.1,98.1,98.1,98.1,0.0
1993-03-16,97.86,97.86,97.86,97.86,0.0
1993-03-17,97.81,97.81,97.81,97.81,0.0
1993-03-18,96.69,96.69,96.69,96.69,0.0
1993-03-19,96.2,96.2,96.2,96.2,0.0
1993-03-22,96.25,96.25,96.25,96.25,1.0
1993-03-23,96.12,96.12,96.12,96.12,0.0
1993-03-24,96.7,96.7,96.7,96.7,1.0
1993-03-25,96.55,96.8,96.4,96.8,1.0
1993-03-26,96.29,96.29,96.29,96.29,0.0
1993-03-29,96.04,96.04,96.04,96.04,0.0
1993-03-30,95.85,95.85,95.77,95.77,3.0
1993-03-31,95.18,95.18,95.18,95.18,0.0
1993-04-01,94.15,94.15,94.15,94.15,0.0
1993-04-02,94.6,94.6,94.6,94.6,0.0
1993-04-05,94.28,94.28,94.28,94.28,0.0
1993-04-06,94.94,94.94,94.94,94.94,0.0
1993-04-07,95.04,95.04,95.04,95.04,0.0
1993-04-08,94.46,94.46,94.46,94.46,0.0
1993-04-12,93.75,93.75,93.67,93.67,1.0
1993-04-13,92.93,92.93,92.93,92.93,0.0
1993-04-14,93.69,93.69,93.69,93.69,0.0
1993-04-15,94.03,94.03,94.03,94.03,0.0
1993-04-16,94.4,94.4,94.4,94.4,0.0
1993-04-19,93.18,93.18,93.18,93.18,0.0
1993-04-20,92.89,92.89,92.89,92.89,0.0
1993-04-21,93.35,93.35,93.35,93.35,0.0
1993-04-22,93.08,93.08,93.08,93.08,0.0
1993-04-23,92.2,92.2,92.2,92.2,0.0
1993-04-26,91.27,91.27,91.27,91.27,0.0
1993-04-27,92.05,92.16,92.05,92.16,2.0
1993-04-28,92.07,92.07,92.07,92.07,0.0
1993-04-29,91.9,92.1,91.9,91.92,6.0
1993-04-30,92.28,92.28,92.28,92.28,0.0
1993-05-03,92.0,92.0,92.0,92.0,0.0
1993-05-04,91.74,91.74,91.74,91.74,0.0
1993-05-05,91.78,91.78,91.78,91.78,0.0
1993-05-06,91.34,91.34,91.25,91.25,1.0
1993-05-07,91.48,91.71,91.48,91.71,2.0
1993-05-10,93.1,93.1,93.1,93.1,0.0
1993-05-11,92.98,92.98,92.98,92.98,0.0
1993-05-12,93.35,93.35,93.35,93.35,0.0
1993-05-13,93.35,93.4,93.35,93.4,1.0
1993-05-14,92.6,92.6,92.6,92.6,5.0
1993-05-17,93.08,93.08,93.08,93.08,5.0
1993-05-18,93.31,93.31,93.31,93.31,0.0
1993-05-19,93.05,93.05,93.05,93.05,0.0
1993-05-20,92.54,92.54,92.54,92.54,0.0
1993-05-21,92.98,92.98,92.98,92.98,0.0
1993-05-24,93.24,93.24,93.24,93.24,0.0
1993-05-25,92.92,92.92,92.92,92.92,0.0
1993-05-26,92.73,92.73,92.73,92.73,0.0
1993-05-27,92.18,92.18,91.8,91.8,1.0
1993-05-28,91.17,91.17,91.17,91.17,0.0
1993-06-01,91.34,91.34,91.34,91.34,0.0
1993-06-02,91.53,91.53,91.53,91.53,0.0
1993-06-03,91.53,91.58,91.53,91.58,1.0
1993-06-04,92.9,93.03,92.9,93.03,1.0
1993-06-07,92.6,92.6,92.6,92.6,0.0
1993-06-08,92.55,92.55,92.55,92.55,0.0
1993-06-09,92.97,92.97,92.97,92.97,0.0
1993-06-10,92.56,92.56,92.56,92.56,0.0
1993-06-11,92.44,92.44,92.44,92.44,1.0
1993-06-14,92.29,92.29,92.29,92.29,0.0
1993-06-15,92.7,93.13,92.7,93.13,8.0
1993-06-16,93.65,93.85,93.65,93.66,33.0
1993-06-17,93.52,93.6,93.4,93.6,539.0
1993-06-18,94.88,94.88,94.88,94.88,475.0
1993-06-21,95.15,95.5,95.15,95.18,14.0
1993-06-22,95.28,95.65,95.28,95.58,5.0
1993-06-23,95.53,95.65,95.28,95.28,2.0
1993-06-24,96.07,96.07,95.94,95.94,1.0
1993-06-25,95.7,95.7,95.43,95.43,1.0
1993-06-28,95.28,95.28,95.2,95.2,6.0
1993-06-29,94.99,94.99,94.57,94.57,20.0
1993-06-30,94.65,95.6,94.55,95.48,12.0
1993-07-01,95.35,95.4,94.9,94.96,27.0
1993-07-02,95.1,95.32,95.1,95.32,29.0
1993-07-06,95.28,95.57,95.28,95.57,32.0
1993-07-07,95.55,95.75,95.5,95.75,3.0
1993-07-08,95.8,96.0,95.73,95.73,23.0
1993-07-09,96.0,96.85,96.0,96.82,50.0
1993-07-12,97.03,97.17,97.03,97.1,11.0
1993-07-13,96.8,96.8,96.2,96.24,13.0
1993-07-14,96.22,96.22,96.03,96.11,6.0
1993-07-15,96.28,96.6,96.28,96.49,4.0
1993-07-16,96.18,96.18,96.18,96.18,0.0
1993-07-19,95.75,95.76,95.7,95.76,5.0
1993-07-20,95.68,95.97,95.51,95.51,5.0
1993-07-21,95.47,95.47,95.47,95.47,5.0
1993-07-22,95.68,96.0,95.52,95.52,6.0
1993-07-23,96.15,96.23,96.15,96.22,11.0
1993-07-26,96.3,96.38,96.3,96.38,106.0
1993-07-27,96.49,96.49,96.49,96.49,981.0
1993-07-28,95.89,95.89,95.89,95.89,501.0
1993-07-29,96.2,97.3,96.2,97.25,21.0
1993-07-30,97.15,97.22,97.15,97.22,21.0
1993-08-02,96.92,96.92,95.75,95.96,21.0
1993-08-03,95.9,96.13,95.5,95.8,18.0
1993-08-04,95.8,95.82,95.6,95.72,13.0
1993-08-05,95.83,96.12,95.83,95.85,1052.0
1993-08-06,95.75,95.85,95.25,95.41,27.0
1993-08-09,95.51,95.85,95.38,95.66,34.0
1993-08-10,96.0,96.74,96.0,96.74,32.0
1993-08-11,96.65,96.78,96.45,96.64,13.0
1993-08-12,96.5,97.09,96.48,96.56,187.0
1993-08-13,96.61,96.78,96.58,96.58,17.0
1993-08-16,96.2,96.2,95.02,95.18,105.0
1993-08-17,95.22,95.5,95.1,95.2,78.0
1993-08-18,95.2,95.23,94.5,94.55,112.0
1993-08-19,94.55,95.7,94.3,95.33,169.0
1993-08-20,95.1,95.27,94.4,94.54,57.0
1993-08-23,94.82,95.11,94.82,95.02,32.0
1993-08-24,94.91,95.1,94.63,94.67,50.0
1993-08-25,95.06,95.64,95.06,95.18,86.0
1993-08-26,95.15,95.28,94.29,94.41,206.0
1993-08-27,94.5,94.85,94.3,94.42,596.0
1993-08-30,94.59,94.98,94.59,94.81,103.0
1993-08-31,94.7,95.33,94.68,95.19,297.0
1993-09-01,95.16,95.27,94.5,94.72,413.0
1993-09-02,94.73,94.83,94.24,94.27,1441.0
1993-09-03,94.31,94.36,93.06,93.11,1113.0
1993-09-07,92.8,93.02,92.25,92.4,1932.0
1993-09-08,92.51,93.04,92.51,92.72,2055.0
1993-09-09,92.74,92.87,91.68,92.02,1322.0
1993-09-10,92.06,92.43,91.55,91.76,651.0
1993-09-13,91.78,92.37,91.72,92.18,506.0
1993-09-14,92.09,92.42,91.9,92.22,2803.0
1993-09-15,92.15,92.3,91.2,91.75,1913.0
1993-09-16,91.54,92.4,91.32,91.81,972.0
1993-09-17,91.9,92.5,91.9,92.3,2650.0
1993-09-20,92.3,92.62,92.1,92.24,370.0
1993-09-21,92.15,94.1,92.07,93.88,5544.0
1993-09-22,93.72,93.72,92.92,93.24,1608.0
1993-09-23,93.24,93.96,93.2,93.66,2595.0
1993-09-24,93.69,94.3,93.4,93.41,1375.0
1993-09-27,93.0,93.35,92.96,93.09,1765.0
1993-09-28,93.11,93.45,92.37,92.65,2333.0
1993-09-29,92.65,92.86,92.42,92.73,1987.0
1993-09-30,92.8,93.8,92.8,93.68,3174.0
1993-10-01,93.56,94.2,93.26,93.52,2016.0
1993-10-04,94.4,94.45,92.9,93.14,1030.0
1993-10-05,93.08,93.35,92.68,93.22,2251.0
1993-10-06,93.2,93.39,92.76,92.98,1888.0
1993-10-07,92.97,93.19,92.79,93.05,286.0
1993-10-08,93.05,93.1,92.04,92.24,4730.0
1993-10-11,92.22,92.45,92.0,92.33,364.0
1993-10-12,92.28,92.38,91.77,91.91,2298.0
1993-10-13,91.92,92.55,91.92,92.47,4184.0
1993-10-14,92.28,93.25,92.23,93.06,2823.0
1993-10-15,92.96,93.38,92.95,93.22,1328.0
1993-10-18,93.35,94.25,93.35,94.07,3265.0
1993-10-19,94.05,94.18,93.7,94.05,949.0
1993-10-20,94.12,94.4,93.75,93.88,2285.0
1993-10-21,93.84,94.94,93.84,94.81,3807.0
1993-10-22,94.76,95.2,94.6,95.1,2721.0
1993-10-25,94.96,95.5,94.59,95.35,5422.0
1993-10-26,95.48,95.6,95.03,95.3,2593.0
1993-10-27,95.15,95.52,95.05,95.37,1921.0
1993-10-28,95.35,96.0,94.65,94.98,6793.0
1993-10-29,94.99,95.7,94.9,95.7,1903.0
1993-11-01,95.68,96.07,95.59,95.75,1280.0
1993-11-02,95.8,96.1,95.33,95.95,1891.0
1993-11-03,95.85,95.86,95.34,95.44,907.0
1993-11-04,95.35,95.76,95.27,95.63,2986.0
1993-11-05,95.57,95.9,95.07,95.26,2099.0
1993-11-08,95.21,95.26,94.8,95.0,2445.0
1993-11-09,95.05,95.85,94.98,95.6,2961.0
1993-11-10,95.55,95.72,95.15,95.25,876.0
1993-11-11,95.15,95.52,95.1,95.42,1421.0
1993-11-12,95.4,95.77,94.62,94.75,3805.0
1993-11-15,94.89,95.49,94.66,95.31,1487.0
1993-11-16,95.28,96.0,95.17,95.67,5145.0
1993-11-17,95.69,96.0,95.32,95.49,3512.0
1993-11-18,95.57,96.15,95.57,96.03,2486.0
1993-11-19,95.96,96.56,95.95,96.49,2893.0
1993-11-22,96.32,96.4,95.76,96.09,3034.0
1993-11-23,95.96,96.43,95.6,95.95,1958.0
1993-11-24,95.94,95.96,95.53,95.86,1595.0
1993-11-26,96.12,96.34,96.12,96.26,295.0
1993-11-29,96.16,96.44,96.0,96.12,1506.0
1993-11-30,96.02,96.62,95.96,96.43,2322.0
1993-12-01,96.45,96.72,96.2,96.63,2038.0
1993-12-02,96.58,96.73,96.37,96.61,1067.0
1993-12-03,96.65,96.75,95.95,96.16,2918.0
1993-12-06,95.97,96.0,94.97,95.01,3417.0
1993-12-07,94.97,95.38,94.97,95.15,1237.0
1993-12-08,95.18,95.6,95.09,95.24,1568.0
1993-12-09,95.29,95.35,95.18,95.35,828.0
1993-12-10,95.14,95.2,94.94,95.06,366.0
1993-12-13,95.28,95.53,95.28,95.53,1020.0
1993-12-14,95.45,95.85,95.45,95.81,939.0
1993-12-15,95.78,95.94,95.78,95.91,1808.0
