DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-08,295.5,296.25,293.75,294.5,1734.0
1999-06-09,293.5,299.0,292.5,297.0,4106.0
1999-06-10,298.5,304.0,298.25,303.5,2458.0
1999-06-11,302.5,306.25,299.0,299.25,3497.0
1999-06-14,296.0,304.25,295.0,303.75,2045.0
1999-06-15,303.0,303.5,296.75,297.75,2892.0
1999-06-16,298.0,298.0,294.25,295.0,3094.0
1999-06-17,296.0,296.5,291.0,291.25,4713.0
1999-06-18,294.0,294.0,289.5,290.5,5773.0
1999-06-21,290.5,293.5,289.0,292.25,4819.0
1999-06-22,293.75,295.5,290.0,290.0,5197.0
1999-06-23,290.0,291.25,289.0,290.0,4087.0
1999-06-24,290.0,290.0,287.5,288.75,4976.0
1999-06-25,290.5,295.0,290.5,292.25,5600.0
1999-06-28,293.5,296.75,293.0,293.25,6051.0
1999-06-29,296.0,296.0,289.5,289.5,9645.0
1999-06-30,288.0,289.5,284.75,287.25,7942.0
1999-07-01,287.0,287.5,283.0,283.25,6351.0
1999-07-02,282.0,283.0,277.0,277.0,8354.0
1999-07-06,272.0,274.5,272.0,272.75,6327.0
1999-07-07,273.0,275.75,271.75,274.5,6249.0
1999-07-08,275.0,275.25,270.0,270.25,4706.0
1999-07-09,268.5,270.0,266.5,266.75,6816.0
1999-07-12,265.5,268.0,264.25,265.5,6968.0
1999-07-13,264.0,268.5,264.0,265.25,8593.0
1999-07-14,266.0,268.0,264.25,266.25,8477.0
1999-07-15,267.5,270.0,266.5,266.75,8114.0
1999-07-16,265.0,266.5,264.25,265.25,8355.0
1999-07-19,268.25,271.0,267.0,267.0,6259.0
1999-07-20,268.0,271.25,267.5,268.25,6410.0
1999-07-21,269.5,275.5,269.5,274.0,10271.0
1999-07-22,276.0,280.0,274.5,275.0,10075.0
1999-07-23,282.0,284.0,280.5,283.5,6181.0
1999-07-26,276.0,279.5,276.0,278.25,5066.0
1999-07-27,276.5,277.0,273.5,274.5,6083.0
1999-07-28,276.0,280.5,275.25,277.25,6669.0
1999-07-29,276.5,283.0,275.75,280.5,7755.0
1999-07-30,281.0,287.0,280.5,286.0,9374.0
1999-08-02,293.0,305.0,293.0,302.75,13925.0
1999-08-03,305.0,305.0,291.0,291.0,7953.0
1999-08-04,289.0,295.5,289.0,294.5,4841.0
1999-08-05,291.5,297.0,290.0,295.75,4909.0
1999-08-06,294.5,300.5,293.5,296.25,3996.0
1999-08-09,293.5,299.0,293.5,299.0,3184.0
1999-08-10,300.0,304.5,299.5,301.0,6418.0
1999-08-11,298.0,298.75,294.0,294.5,4666.0
1999-08-12,283.0,289.5,283.0,287.25,6173.0
1999-08-13,286.0,292.0,286.0,291.5,5486.0
1999-08-16,295.5,295.5,292.0,292.5,6923.0
1999-08-17,295.0,298.0,293.0,293.25,3948.0
1999-08-18,290.5,295.75,289.5,294.5,3855.0
1999-08-19,296.0,297.5,293.25,295.5,4478.0
1999-08-20,295.5,295.5,291.5,293.0,3457.0
1999-08-23,291.0,293.0,289.0,292.5,3895.0
1999-08-24,293.0,293.0,287.25,288.25,6692.0
1999-08-25,286.5,289.5,284.5,289.5,3705.0
1999-08-26,288.0,289.25,287.0,287.75,4371.0
1999-08-27,285.5,286.5,282.5,284.0,5579.0
1999-08-30,284.75,284.75,281.0,281.0,5629.0
1999-08-31,282.5,287.0,282.0,287.0,4321.0
1999-09-01,286.0,287.25,284.75,285.5,936.0
1999-09-02,285.0,290.5,284.5,290.5,614.0
1999-09-03,291.0,291.0,288.5,291.0,318.0
1999-09-07,295.0,297.25,294.5,295.5,116.0
1999-09-08,292.0,294.0,290.0,290.0,338.0
1999-09-09,289.5,290.0,288.5,288.5,693.0
1999-09-10,293.0,293.0,293.0,293.0,304.0
1999-09-13,295.5,295.5,293.25,293.25,24.0
1999-09-14,292.75,292.75,292.0,292.0,4.0
1999-09-15,290.0,290.0,283.0,283.0,22.0
1999-09-16,281.5,282.5,280.25,282.5,7.0
1999-09-17,284.0,284.0,283.75,283.75,3.0
1999-09-20,283.75,283.75,282.0,282.0,10.0
1999-09-21,283.5,283.5,278.0,279.75,7.0
