DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-27,143.86,144.29,142.64,143.21,777594.0
2012-07-30,143.08,143.66,142.99,143.39,581013.0
2012-07-31,143.33,144.62,143.29,144.57,727454.0
2012-08-01,144.5,144.5,143.23,143.5,685079.0
2012-08-02,143.45,145.17,142.83,144.88,920835.0
2012-08-03,144.85,144.96,142.68,142.95,804094.0
2012-08-06,142.95,143.64,142.81,143.2,453048.0
2012-08-07,143.08,143.36,142.17,142.33,632298.0
2012-08-08,142.36,143.18,142.35,142.75,621588.0
2012-08-09,142.63,143.16,142.36,142.56,537869.0
2012-08-10,143.04,143.66,142.94,143.4,445505.0
2012-08-13,143.33,143.58,142.61,143.18,435989.0
2012-08-14,143.0,143.08,142.28,142.43,516864.0
2012-08-15,142.38,142.45,141.33,141.41,594259.0
2012-08-16,141.05,141.89,140.78,141.78,628227.0
2012-08-17,141.73,142.22,141.45,142.12,425398.0
2012-08-20,141.85,142.17,141.14,142.0,573858.0
2012-08-21,141.95,141.99,141.27,141.38,577160.0
2012-08-22,142.02,142.88,141.63,142.61,660825.0
2012-08-23,142.74,143.72,142.7,143.5,776526.0
2012-08-24,143.51,144.13,143.42,144.0,611653.0
2012-08-27,143.89,143.99,143.55,143.8,215011.0
2012-08-28,143.9,144.06,143.62,143.96,515214.0
2012-08-29,143.87,144.37,143.39,143.58,616455.0
2012-08-30,143.68,144.26,143.63,144.15,505821.0
2012-08-31,144.2,144.31,143.17,144.02,809951.0
2012-09-03,144.0,144.16,143.46,143.55,622654.0
2012-09-04,143.56,143.69,143.02,143.5,1413126.0
2012-09-05,143.51,143.9,142.82,143.13,652636.0
2012-09-06,143.0,143.01,142.31,142.66,27502.0
