DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-04,1.3093,1.3093,1.3093,1.3093,0.0
2011-08-05,1.3109,1.3109,1.3109,1.3109,0.0
2011-08-08,1.3314,1.3314,1.3314,1.3314,0.0
2011-08-09,1.38,1.4072,1.3791,1.4072,3.0
2011-08-10,1.3831,1.3831,1.3831,1.3831,0.0
2011-08-11,1.321,1.321,1.321,1.321,0.0
2011-08-12,1.2986,1.2986,1.2986,1.2986,0.0
2011-08-15,1.285,1.285,1.285,1.285,0.0
2011-08-16,1.2701,1.2701,1.2701,1.2701,0.0
2011-08-17,1.2825,1.2825,1.2825,1.2825,0.0
2011-08-18,1.2798,1.2798,1.2798,1.2798,0.0
2011-08-19,1.2859,1.2859,1.2859,1.2859,0.0
2011-08-22,1.2818,1.2818,1.2818,1.2818,0.0
2011-08-23,1.2809,1.2809,1.2809,1.2809,0.0
2011-08-24,1.274,1.274,1.274,1.274,0.0
2011-08-25,1.2725,1.2725,1.2725,1.2725,0.0
2011-08-26,1.2518,1.2518,1.2518,1.2518,0.0
2011-08-29,1.2388,1.2388,1.2388,1.2388,0.0
2011-08-30,1.2311,1.2311,1.2311,1.2311,0.0
2011-08-31,1.2534,1.2534,1.2534,1.2534,0.0
2011-09-01,1.2714,1.2714,1.2714,1.2714,0.0
2011-09-02,1.2808,1.2808,1.2808,1.2808,0.0
2011-09-06,1.1737,1.1737,1.1737,1.1737,0.0
2011-09-07,1.176,1.176,1.176,1.176,0.0
2011-09-08,1.1531,1.1531,1.1531,1.1531,0.0
2011-09-09,1.1411,1.1411,1.1411,1.1411,0.0
2011-09-12,1.14,1.146,1.1382,1.1382,1.0
2011-09-13,1.1495,1.1495,1.1495,1.1495,0.0
2011-09-14,1.1518,1.1518,1.1518,1.1518,0.0
2011-09-15,1.1509,1.1651,1.1476,1.1596,2.0
2011-09-16,1.1516,1.1516,1.1516,1.1516,0.0
2011-09-19,1.1428,1.1428,1.1428,1.1428,0.0
2011-09-20,1.1343,1.1343,1.1343,1.1343,0.0
2011-09-21,1.1294,1.1372,1.1201,1.1273,1.0
2011-09-22,1.1107,1.1107,1.1107,1.1107,0.0
2011-09-23,1.113,1.1182,1.1116,1.1116,1.0
2011-09-26,1.1046,1.1176,1.1041,1.1127,1.0
2011-09-27,1.1235,1.1263,1.1154,1.1251,3.0
2011-09-28,1.1221,1.1221,1.1221,1.1221,0.0
2011-09-29,1.1196,1.1196,1.1196,1.1196,0.0
2011-09-30,1.1114,1.1114,1.1114,1.1114,0.0
2011-10-03,1.0963,1.0963,1.0963,1.0963,0.0
2011-10-04,1.0893,1.0893,1.0893,1.0893,0.0
2011-10-05,1.0899,1.0899,1.0899,1.0899,0.0
2011-10-06,1.0916,1.0916,1.0916,1.0916,0.0
2011-10-07,1.086,1.086,1.086,1.086,0.0
2011-10-10,1.1146,1.1146,1.1146,1.1146,0.0
2011-10-11,1.1093,1.1093,1.1093,1.1093,0.0
2011-10-12,1.1287,1.1287,1.1052,1.1249,2.0
2011-10-13,1.121,1.1211,1.1133,1.1211,1.0
2011-10-14,1.1211,1.1295,1.1183,1.1269,4.0
2011-10-17,1.1195,1.1195,1.1195,1.1195,0.0
2011-10-18,1.1187,1.1187,1.1187,1.1187,0.0
2011-10-19,1.1197,1.1197,1.1144,1.1144,1.0
2011-10-20,1.125,1.125,1.125,1.125,0.0
2011-10-21,1.1378,1.1378,1.1378,1.1378,0.0
2011-10-24,1.139,1.1432,1.139,1.1432,1.0
2011-10-25,1.1457,1.1457,1.1457,1.1457,0.0
2011-10-26,1.1409,1.1409,1.1409,1.1409,0.0
2011-10-27,1.1697,1.1697,1.1697,1.1697,0.0
2011-10-28,1.1617,1.167,1.1617,1.1665,1.0
2011-10-31,1.1514,1.1514,1.1514,1.1514,0.0
2011-11-01,1.1449,1.1459,1.1249,1.1355,1.0
2011-11-02,1.1393,1.1393,1.1393,1.1393,0.0
2011-11-03,1.1459,1.1459,1.1459,1.1459,0.0
2011-11-04,1.1356,1.1356,1.1356,1.1356,0.0
2011-11-07,1.1161,1.1161,1.1161,1.1161,0.0
2011-11-08,1.1243,1.1243,1.1243,1.1243,0.0
2011-11-09,1.105,1.105,1.105,1.105,0.0
2011-11-10,1.108,1.108,1.108,1.108,0.0
2011-11-11,1.1157,1.1157,1.1157,1.1157,0.0
2011-11-14,1.1074,1.1074,1.1074,1.1074,0.0
2011-11-15,1.0991,1.0991,1.0991,1.0991,0.0
2011-11-16,1.0968,1.0968,1.0968,1.0968,0.0
2011-11-17,1.0932,1.0932,1.0932,1.0932,0.0
2011-11-18,1.0957,1.0957,1.0957,1.0957,0.0
2011-11-21,1.097,1.097,1.097,1.097,0.0
2011-11-22,1.099,1.099,1.099,1.099,0.0
2011-11-23,1.0919,1.0919,1.0919,1.0919,0.0
2011-11-25,1.0811,1.0811,1.0811,1.0811,0.0
2011-11-28,1.0932,1.0932,1.0837,1.0891,1.0
2011-11-29,1.0936,1.0936,1.0936,1.0936,0.0
2011-11-30,1.0897,1.1043,1.0897,1.1,1.0
2011-12-01,1.0958,1.0958,1.0958,1.0958,0.0
2011-12-02,1.0904,1.0904,1.0904,1.0904,0.0
2011-12-05,1.0913,1.0913,1.0913,1.0913,0.0
2011-12-06,1.0848,1.0848,1.0848,1.0848,0.0
2011-12-07,1.0859,1.0859,1.0859,1.0859,0.0
2011-12-08,1.0832,1.0832,1.0832,1.0832,0.0
2011-12-09,1.0866,1.0866,1.0866,1.0866,0.0
2011-12-12,1.0732,1.0732,1.0704,1.0721,1.0
2011-12-13,1.066,1.0738,1.0626,1.0626,1.0
2011-12-14,1.0549,1.0549,1.0549,1.0549,0.0
2011-12-15,1.0713,1.0713,1.0684,1.0684,1.0
2011-12-16,1.072,1.072,1.072,1.072,1.0
2011-12-19,1.0731,1.0731,1.0731,1.0731,0.0
2011-12-20,1.0816,1.084,1.0716,1.0787,5.0
2011-12-21,1.0861,1.0861,1.0697,1.0731,9.0
2011-12-22,1.0729,1.0729,1.0729,1.0729,0.0
2011-12-23,1.0729,1.0729,1.0729,1.0729,0.0
2011-12-27,1.0756,1.0756,1.0756,1.0756,0.0
2011-12-28,1.0653,1.0773,1.0651,1.0656,1.0
2011-12-29,1.0662,1.0662,1.0662,1.0662,0.0
2011-12-30,1.0697,1.0697,1.0697,1.0697,0.0
2012-01-03,1.073,1.0792,1.0727,1.0772,15.0
2012-01-04,1.0748,1.0748,1.0629,1.0652,10.0
2012-01-05,1.06,1.0657,1.0527,1.0527,3.0
2012-01-06,1.0489,1.0556,1.0482,1.0508,7.0
2012-01-09,1.0548,1.0571,1.0463,1.0552,3.0
2012-01-10,1.0579,1.0579,1.0579,1.0579,0.0
2012-01-11,1.0502,1.0502,1.0502,1.0502,2.0
2012-01-12,1.0627,1.0627,1.0627,1.0627,0.0
2012-01-13,1.0521,1.0657,1.0481,1.0515,25.0
2012-01-17,1.0502,1.0612,1.0485,1.0551,1.0
2012-01-18,1.0645,1.0688,1.063,1.0655,3.0
2012-01-19,1.0737,1.0755,1.0654,1.0734,2.0
2012-01-20,1.0736,1.0772,1.07,1.0718,3.0
2012-01-23,1.0705,1.0833,1.0696,1.081,10.0
2012-01-24,1.0794,1.0854,1.0768,1.0796,2.0
2012-01-25,1.0771,1.0889,1.0735,1.0861,22.0
2012-01-26,1.0893,1.0893,1.0893,1.0893,0.0
2012-01-27,1.0881,1.0991,1.086,1.0975,1.0
2012-01-30,1.0938,1.0938,1.0885,1.0914,1.0
2012-01-31,1.0954,1.0985,1.0863,1.0894,30.0
2012-02-01,1.0892,1.0995,1.084,1.0947,4.0
2012-02-02,1.0933,1.0933,1.0933,1.0933,0.0
2012-02-03,1.0949,1.0968,1.0856,1.0921,6.0
2012-02-06,1.084,1.0907,1.0822,1.0907,3.0
2012-02-07,1.0952,1.1001,1.0863,1.0983,7.0
2012-02-08,1.0981,1.1002,1.0955,1.0978,10.0
2012-02-09,1.1011,1.1023,1.0952,1.0991,10.0
2012-02-10,1.0971,1.1003,1.0891,1.0919,3.0
2012-02-13,1.0985,1.1002,1.0932,1.0938,5.0
2012-02-14,1.09,1.0954,1.0855,1.0867,8.0
2012-02-15,1.088,1.0939,1.083,1.0843,55.0
2012-02-16,1.0833,1.0916,1.0773,1.0904,133.0
2012-02-17,1.09,1.0934,1.0882,1.0906,76.0
2012-02-21,1.0941,1.1032,1.0937,1.0985,97.0
2012-02-22,1.099,1.1008,1.0963,1.0999,142.0
2012-02-23,1.1019,1.1118,1.0993,1.1078,75.0
2012-02-24,1.1108,1.1214,1.1098,1.1193,112.0
2012-02-27,1.1199,1.1199,1.1117,1.1131,37.0
2012-02-28,1.1143,1.1194,1.1128,1.1184,2583.0
2012-02-29,1.1205,1.1205,1.1064,1.1084,3029.0
2012-03-01,1.1081,1.1103,1.1038,1.1053,1769.0
2012-03-02,1.1012,1.1065,1.0945,1.0959,1154.0
2012-03-05,1.0954,1.0996,1.093,1.0981,701.0
2012-03-06,1.0973,1.0985,1.0888,1.0891,492.0
2012-03-07,1.0889,1.0933,1.0882,1.0923,1713.0
2012-03-08,1.0921,1.1036,1.0912,1.1024,2352.0
2012-03-09,1.1022,1.1025,1.0873,1.0881,8122.0
2012-03-12,1.0897,1.0926,1.0859,1.0917,6566.0
2012-03-13,1.0926,1.0951,1.0824,1.0848,11859.0
2012-03-14,1.0833,1.0844,1.0727,1.076,29504.0
2012-03-15,1.0755,1.0878,1.0725,1.0862,26998.0
2012-03-16,1.0847,1.0939,1.0816,1.0932,47653.0
2012-03-19,1.0939,1.1011,1.0906,1.0985,38295.0
2012-03-20,1.0988,1.1001,1.0937,1.0983,29304.0
2012-03-21,1.0979,1.103,1.0941,1.0964,40112.0
2012-03-22,1.0971,1.1008,1.0905,1.0946,35314.0
2012-03-23,1.096,1.1042,1.0953,1.1018,34071.0
2012-03-26,1.1026,1.1095,1.0956,1.1079,37723.0
2012-03-27,1.1085,1.1102,1.1057,1.1073,32617.0
2012-03-28,1.1062,1.1101,1.1021,1.1063,36399.0
2012-03-29,1.1057,1.1083,1.1008,1.1034,34066.0
2012-03-30,1.104,1.1111,1.1038,1.1086,39818.0
2012-04-02,1.1108,1.1119,1.1034,1.1082,34246.0
2012-04-03,1.107,1.1117,1.0982,1.0984,46796.0
2012-04-04,1.1002,1.1008,1.0898,1.0925,55615.0
2012-04-05,1.0929,1.0946,1.0854,1.0881,47650.0
2012-04-06,1.0888,1.0928,1.0875,1.0903,8169.0
2012-04-09,1.0916,1.094,1.0862,1.0927,16530.0
2012-04-10,1.0919,1.0946,1.087,1.0897,49354.0
2012-04-11,1.0901,1.0967,1.0889,1.0913,44529.0
2012-04-12,1.0912,1.1009,1.0906,1.0992,47231.0
2012-04-13,1.0983,1.0993,1.0876,1.0882,49282.0
2012-04-16,1.0878,1.0952,1.0817,1.094,55565.0
2012-04-17,1.0932,1.0967,1.09,1.0944,33179.0
2012-04-18,1.0936,1.0944,1.0866,1.093,43390.0
2012-04-19,1.0926,1.0964,1.0883,1.0931,43146.0
2012-04-20,1.0938,1.1018,1.093,1.1007,47542.0
2012-04-23,1.0987,1.1001,1.091,1.0943,43651.0
2012-04-24,1.0958,1.1008,1.0945,1.0984,37128.0
2012-04-25,1.0992,1.1022,1.0969,1.1018,42448.0
2012-04-26,1.1007,1.1046,1.0992,1.1021,41675.0
2012-04-27,1.0989,1.1054,1.0955,1.1045,40724.0
2012-04-30,1.1034,1.1048,1.0999,1.1027,37122.0
2012-05-01,1.1026,1.1065,1.0995,1.1015,29596.0
2012-05-02,1.102,1.1026,1.0923,1.0956,49001.0
2012-05-03,1.0956,1.0977,1.0904,1.095,41667.0
2012-05-04,1.0954,1.0976,1.0893,1.0901,39567.0
2012-05-07,1.0836,1.0881,1.0778,1.0869,43819.0
2012-05-08,1.0872,1.0878,1.0813,1.0851,46934.0
2012-05-09,1.0829,1.0832,1.0754,1.0785,68364.0
2012-05-10,1.0772,1.0807,1.0764,1.0786,48630.0
2012-05-11,1.0769,1.0789,1.0748,1.0761,37610.0
2012-05-14,1.0745,1.0746,1.0679,1.0697,44808.0
2012-05-15,1.0684,1.0717,1.0596,1.0607,51119.0
2012-05-16,1.0607,1.0626,1.0563,1.0596,55890.0
2012-05-17,1.0593,1.0618,1.055,1.059,51677.0
2012-05-18,1.0561,1.0656,1.053,1.0609,50304.0
2012-05-21,1.0641,1.0678,1.0598,1.065,52729.0
2012-05-22,1.067,1.0675,1.0542,1.0593,55477.0
2012-05-23,1.0559,1.0567,1.0451,1.0472,79872.0
2012-05-24,1.0485,1.0492,1.0425,1.0428,69048.0
2012-05-25,1.0437,1.0484,1.0407,1.0425,46657.0
2012-05-29,1.0469,1.0497,1.0379,1.0403,61631.0
2012-05-30,1.0404,1.0406,1.0296,1.0313,56666.0
2012-05-31,1.0302,1.0347,1.0274,1.03,57695.0
2012-06-01,1.0295,1.0378,1.0235,1.0337,76159.0
2012-06-04,1.0348,1.0421,1.0315,1.0403,38134.0
2012-06-05,1.0404,1.0443,1.0336,1.0364,39352.0
2012-06-06,1.0368,1.0483,1.0361,1.0451,53283.0
2012-06-07,1.0476,1.0512,1.0441,1.0494,52040.0
2012-06-08,1.0464,1.047,1.0355,1.0415,54500.0
2012-06-11,1.0543,1.0573,1.0393,1.0409,55234.0
2012-06-12,1.0381,1.0434,1.0363,1.0409,62159.0
2012-06-13,1.041,1.0503,1.0387,1.0483,60447.0
2012-06-14,1.0469,1.0522,1.0445,1.0491,47720.0
2012-06-15,1.0512,1.0879,1.0486,1.0524,10471.0
2012-06-18,1.0609,1.0613,1.0475,1.0488,567.0
