DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-24,0.8211,0.8211,0.8211,0.8211,0.0
2013-01-25,0.8196,0.8196,0.8196,0.8196,0.0
2013-01-28,0.8147,0.8147,0.8147,0.8147,0.0
2013-01-29,0.8199,0.8199,0.8199,0.8199,0.0
2013-01-30,0.8145,0.8145,0.8145,0.8145,0.0
2013-01-31,0.8218,0.8218,0.8218,0.8218,0.0
2013-02-01,0.8273,0.8273,0.8273,0.8273,0.0
2013-02-04,0.8254,0.8254,0.8254,0.8254,0.0
2013-02-05,0.8282,0.8282,0.8282,0.8282,0.0
2013-02-06,0.8248,0.8248,0.8248,0.8248,0.0
2013-02-07,0.8137,0.8137,0.8137,0.8137,0.0
2013-02-08,0.8166,0.8166,0.8166,0.8166,0.0
2013-02-11,0.8193,0.8193,0.8193,0.8193,0.0
2013-02-12,0.8234,0.8234,0.8234,0.8234,0.0
2013-02-13,0.8234,0.8234,0.8234,0.8234,0.0
2013-02-14,0.8314,0.8314,0.8314,0.8314,0.0
2013-02-15,0.8263,0.8263,0.8263,0.8263,0.0
2013-02-19,0.8308,0.8308,0.8308,0.8308,0.0
2013-02-20,0.8174,0.8174,0.8174,0.8174,0.0
2013-02-21,0.8159,0.8159,0.8159,0.8159,0.0
2013-02-22,0.8213,0.8213,0.8213,0.8213,0.0
2013-02-25,0.8201,0.8201,0.8201,0.8201,0.0
2013-02-26,0.8091,0.8091,0.8091,0.8091,0.0
2013-02-27,0.8124,0.8124,0.8124,0.8124,0.0
2013-02-28,0.8113,0.8113,0.8113,0.8113,0.0
2013-03-01,0.8079,0.8079,0.8079,0.8079,0.0
2013-03-04,0.8114,0.8114,0.8114,0.8114,0.0
2013-03-05,0.8152,0.8152,0.8152,0.8152,0.0
2013-03-06,0.8135,0.8135,0.8135,0.8135,0.0
2013-03-07,0.8145,0.8145,0.8132,0.8132,1.0
2013-03-08,0.8049,0.8049,0.8049,0.8049,0.0
2013-03-11,0.8108,0.8108,0.8108,0.8108,0.0
2013-03-12,0.8098,0.8098,0.8098,0.8098,0.0
2013-03-13,0.8102,0.8102,0.8102,0.8102,0.0
2013-03-14,0.8071,0.8071,0.8071,0.8071,0.0
2013-03-15,0.8115,0.8115,0.8115,0.8115,0.0
2013-03-18,0.8101,0.8101,0.8101,0.8101,0.0
2013-03-19,0.8091,0.8091,0.8091,0.8091,0.0
2013-03-20,0.8083,0.8083,0.8083,0.8083,0.0
2013-03-21,0.8165,0.8184,0.8165,0.8184,1.0
2013-03-22,0.8206,0.8206,0.8206,0.8206,0.0
2013-03-25,0.8202,0.8214,0.8202,0.8214,1.0
2013-03-26,0.8222,0.8243,0.8222,0.8243,1.0
2013-03-27,0.8227,0.8227,0.8227,0.8227,0.0
2013-03-28,0.8221,0.8221,0.8221,0.8221,0.0
2013-04-01,0.8237,0.8237,0.8237,0.8237,0.0
2013-04-02,0.8274,0.8274,0.8274,0.8274,0.0
2013-04-03,0.8277,0.8277,0.8277,0.8277,0.0
2013-04-04,0.8279,0.8279,0.8279,0.8279,0.0
2013-04-05,0.8286,0.8286,0.8286,0.8286,0.0
2013-04-08,0.8321,0.8321,0.8321,0.8321,0.0
2013-04-09,0.8395,0.8395,0.8395,0.8395,0.0
2013-04-10,0.8434,0.8434,0.8434,0.8434,0.0
2013-04-11,0.8495,0.8495,0.8495,0.8495,0.0
2013-04-12,0.8442,0.8442,0.8442,0.8442,0.0
2013-04-15,0.8277,0.8277,0.8277,0.8277,0.0
2013-04-16,0.839,0.839,0.8358,0.8358,2.0
2013-04-17,0.8301,0.8301,0.8301,0.8301,0.0
2013-04-18,0.827,0.827,0.827,0.827,0.0
2013-04-19,0.8293,0.8293,0.8293,0.8293,0.0
2013-04-22,0.8285,0.8285,0.8285,0.8285,0.0
2013-04-23,0.8269,0.8269,0.8269,0.8269,0.0
2013-04-24,0.8353,0.8353,0.8353,0.8353,0.0
2013-04-25,0.842,0.842,0.8385,0.8385,1.0
2013-04-26,0.8388,0.8388,0.8355,0.8355,1.0
2013-04-29,0.842,0.8441,0.842,0.8441,1.0
2013-04-30,0.8436,0.8436,0.8436,0.8436,0.0
2013-05-01,0.839,0.839,0.8383,0.8383,1.0
2013-05-02,0.8396,0.84,0.8362,0.8369,24.0
2013-05-03,0.8411,0.8411,0.8411,0.8411,0.0
2013-05-06,0.839,0.839,0.839,0.839,0.0
2013-05-07,0.8335,0.8335,0.8335,0.8335,0.0
2013-05-08,0.8264,0.8264,0.8264,0.8264,0.0
2013-05-09,0.8237,0.8237,0.8237,0.8237,0.0
2013-05-10,0.8181,0.8181,0.8181,0.8181,0.0
2013-05-13,0.8124,0.8124,0.8124,0.8124,0.0
2013-05-14,0.8063,0.8063,0.8063,0.8063,0.0
2013-05-15,0.8104,0.8104,0.8104,0.8104,0.0
2013-05-16,0.8066,0.8066,0.8066,0.8066,0.0
2013-05-17,0.7952,0.7952,0.7952,0.7952,0.0
2013-05-20,0.8063,0.8063,0.8063,0.8063,0.0
2013-05-21,0.8045,0.8045,0.8045,0.8045,0.0
2013-05-22,0.7954,0.7954,0.7954,0.7954,0.0
2013-05-23,0.8031,0.8031,0.8031,0.8031,0.0
2013-05-24,0.7962,0.7962,0.7962,0.7962,0.0
2013-05-28,0.7993,0.7993,0.7993,0.7993,0.0
2013-05-29,0.8017,0.8017,0.8017,0.8017,0.0
2013-05-30,0.7973,0.7973,0.7973,0.7973,0.0
2013-05-31,0.7835,0.7835,0.7835,0.7835,0.0
2013-06-03,0.7978,0.7978,0.7978,0.7978,0.0
2013-06-04,0.7892,0.7892,0.7892,0.7892,0.0
2013-06-05,0.7828,0.7828,0.7828,0.7828,0.0
2013-06-06,0.7929,0.7929,0.7929,0.7929,0.0
2013-06-07,0.7788,0.7788,0.7786,0.7786,1.0
2013-06-10,0.7807,0.7807,0.7807,0.7807,0.0
2013-06-11,0.7782,0.7782,0.7782,0.7782,0.0
2013-06-12,0.7875,0.7875,0.7875,0.7875,0.0
2013-06-13,0.7942,0.7942,0.7942,0.7942,0.0
2013-06-14,0.7964,0.7964,0.7964,0.7964,0.0
2013-06-17,0.788,0.788,0.788,0.788,0.0
2013-06-18,0.7907,0.7907,0.7907,0.7907,0.0
2013-06-19,0.778,0.778,0.778,0.778,0.0
2013-06-20,0.7625,0.7625,0.7625,0.7625,0.0
2013-06-21,0.7675,0.7675,0.7675,0.7675,0.0
2013-06-24,0.7669,0.7669,0.7669,0.7669,0.0
2013-06-25,0.7645,0.7645,0.7645,0.7645,0.0
2013-06-26,0.7682,0.7682,0.7682,0.7682,0.0
2013-06-27,0.774,0.774,0.7695,0.7695,20.0
2013-06-28,0.7663,0.7663,0.7663,0.7663,0.0
2013-07-01,0.7714,0.7714,0.7714,0.7714,0.0
2013-07-02,0.7655,0.7655,0.7655,0.7655,0.0
2013-07-03,0.769,0.7691,0.7649,0.7687,3.0
2013-07-05,0.7618,0.7618,0.7618,0.7618,0.0
2013-07-08,0.7728,0.7728,0.7728,0.7728,0.0
2013-07-09,0.778,0.778,0.778,0.778,0.0
2013-07-10,0.7704,0.7704,0.7704,0.7704,0.0
2013-07-11,0.7757,0.7882,0.771,0.7753,4.0
2013-07-12,0.7701,0.7701,0.7701,0.7701,0.0
2013-07-15,0.7727,0.7727,0.7727,0.7727,0.0
2013-07-16,0.78,0.78,0.78,0.78,0.0
2013-07-17,0.781,0.781,0.781,0.781,0.0
2013-07-18,0.7819,0.7819,0.7819,0.7819,0.0
2013-07-19,0.7855,0.7855,0.7855,0.7855,0.0
2013-07-22,0.7873,0.7873,0.7873,0.7873,0.0
2013-07-23,0.792,0.792,0.792,0.792,0.0
2013-07-24,0.785,0.785,0.785,0.785,1.0
2013-07-25,0.7977,0.7977,0.7977,0.7977,0.0
2013-07-26,0.8007,0.8007,0.8007,0.8007,0.0
2013-07-29,0.7949,0.7949,0.7949,0.7949,0.0
2013-07-30,0.7902,0.7902,0.7902,0.7902,0.0
2013-07-31,0.7936,0.7936,0.7936,0.7936,0.0
2013-08-01,0.7808,0.7828,0.7802,0.7802,6.0
2013-08-02,0.779,0.7836,0.7766,0.7766,1.0
2013-08-05,0.7725,0.7738,0.768,0.7738,15.0
2013-08-06,0.7798,0.7841,0.7798,0.7841,5.0
2013-08-07,0.7889,0.7889,0.7889,0.7889,0.0
2013-08-08,0.7956,0.7956,0.7956,0.7956,20.0
2013-08-09,0.7984,0.7984,0.7984,0.7984,0.0
2013-08-12,0.7918,0.7936,0.791,0.7936,2.0
2013-08-13,0.7923,0.7923,0.7867,0.7893,19.0
2013-08-14,0.7964,0.798,0.7892,0.7969,26.0
2013-08-15,0.8008,0.8008,0.8008,0.8008,0.0
2013-08-16,0.804,0.8047,0.7992,0.8047,1.0
2013-08-19,0.8004,0.8004,0.8004,0.8004,0.0
2013-08-20,0.7916,0.7916,0.7916,0.7916,16.0
2013-08-21,0.7847,0.786,0.778,0.7831,16.0
2013-08-22,0.779,0.779,0.7749,0.776,50.0
2013-08-23,0.7773,0.7791,0.7707,0.7754,90.0
2013-08-26,0.7765,0.7812,0.7737,0.779,23.0
2013-08-27,0.7797,0.7797,0.7707,0.7738,69.0
2013-08-28,0.769,0.7748,0.7687,0.7735,67.0
2013-08-29,0.7756,0.7781,0.7685,0.7714,92.0
2013-08-30,0.7704,0.7739,0.7665,0.7676,97.0
2013-09-03,0.7714,0.7781,0.7714,0.7738,333.0
2013-09-04,0.7747,0.787,0.7742,0.7851,457.0
2013-09-05,0.7838,0.7862,0.7802,0.7829,585.0
2013-09-06,0.7837,0.7966,0.7833,0.7948,894.0
2013-09-09,0.7933,0.7976,0.7906,0.7963,1669.0
2013-09-10,0.7962,0.8021,0.7955,0.8017,2135.0
2013-09-11,0.8011,0.8038,0.7985,0.8036,7857.0
2013-09-12,0.8069,0.8108,0.8054,0.8092,10107.0
2013-09-13,0.8086,0.8119,0.8044,0.8097,13002.0
2013-09-16,0.8162,0.8173,0.8104,0.8106,11334.0
2013-09-17,0.8121,0.8198,0.8109,0.819,9860.0
2013-09-18,0.8181,0.8332,0.8156,0.8321,14723.0
2013-09-19,0.83,0.8386,0.8278,0.8319,21308.0
2013-09-20,0.8329,0.8353,0.8305,0.8332,10835.0
2013-09-23,0.8308,0.8343,0.8297,0.8333,10661.0
2013-09-24,0.8322,0.8325,0.8209,0.8235,14087.0
2013-09-25,0.823,0.8231,0.8172,0.82,14201.0
2013-09-26,0.8196,0.8257,0.8191,0.824,9377.0
2013-09-27,0.8242,0.8275,0.8204,0.8233,8618.0
2013-09-30,0.8223,0.8291,0.8208,0.8264,10589.0
2013-10-01,0.8259,0.8298,0.8203,0.8225,13154.0
2013-10-02,0.8232,0.8291,0.8151,0.8276,17955.0
2013-10-03,0.8272,0.8304,0.8235,0.8253,10623.0
2013-10-04,0.8253,0.8312,0.824,0.8289,10052.0
2013-10-07,0.8276,0.8296,0.8231,0.8291,8196.0
2013-10-08,0.8267,0.8294,0.8231,0.8256,9254.0
2013-10-09,0.825,0.8282,0.8236,0.827,11136.0
2013-10-10,0.8262,0.8272,0.8196,0.8256,13504.0
2013-10-11,0.825,0.8318,0.8231,0.8286,12322.0
2013-10-14,0.8284,0.8345,0.8273,0.8328,8202.0
2013-10-15,0.8324,0.837,0.831,0.8333,10986.0
2013-10-16,0.836,0.841,0.834,0.8402,13248.0
2013-10-17,0.839,0.8491,0.8382,0.8469,12856.0
2013-10-18,0.8451,0.8487,0.8415,0.8454,8455.0
2013-10-21,0.8452,0.8475,0.8406,0.8428,7399.0
2013-10-22,0.8418,0.8511,0.8404,0.8486,11784.0
2013-10-23,0.8485,0.8488,0.8327,0.8353,17085.0
2013-10-24,0.8368,0.8417,0.829,0.8317,15786.0
2013-10-25,0.8313,0.8317,0.8243,0.8254,11507.0
2013-10-28,0.8254,0.8304,0.8243,0.8277,7729.0
2013-10-29,0.827,0.8276,0.8206,0.8225,11977.0
2013-10-30,0.8231,0.826,0.8168,0.8201,15247.0
2013-10-31,0.8235,0.8285,0.8206,0.8239,14515.0
2013-11-01,0.8236,0.8262,0.8185,0.8206,11354.0
2013-11-04,0.8224,0.8288,0.8221,0.8258,7544.0
2013-11-05,0.8264,0.8345,0.8236,0.8291,11136.0
2013-11-06,0.8336,0.8392,0.8329,0.8372,8679.0
2013-11-07,0.8358,0.8376,0.8288,0.83,14096.0
2013-11-08,0.8303,0.833,0.8205,0.8219,18488.0
2013-11-11,0.8234,0.8269,0.8208,0.8212,7717.0
2013-11-12,0.8236,0.8244,0.8148,0.8209,13060.0
2013-11-13,0.8202,0.8278,0.8178,0.8237,9508.0
2013-11-14,0.8257,0.834,0.8215,0.8262,11609.0
2013-11-15,0.8257,0.8326,0.8251,0.8315,8668.0
2013-11-18,0.8332,0.839,0.8312,0.8323,11258.0
2013-11-19,0.8304,0.8361,0.8295,0.8337,9739.0
2013-11-20,0.8348,0.838,0.824,0.8246,17333.0
2013-11-21,0.8256,0.8264,0.8162,0.818,20477.0
2013-11-22,0.8208,0.8232,0.8112,0.8166,18562.0
2013-11-25,0.8174,0.8217,0.8172,0.8188,12422.0
2013-11-26,0.8212,0.8257,0.8143,0.8191,12990.0
2013-11-27,0.8185,0.8201,0.8104,0.8131,11954.0
2013-11-29,0.8132,0.8168,0.8076,0.8124,14693.0
2013-12-02,0.8154,0.8216,0.8143,0.8173,13110.0
2013-12-03,0.818,0.8254,0.8149,0.8249,12663.0
2013-12-04,0.8232,0.8238,0.816,0.8192,13693.0
2013-12-05,0.8196,0.8223,0.8146,0.8212,14697.0
2013-12-06,0.8214,0.8288,0.8134,0.8277,21652.0
2013-12-09,0.8288,0.8316,0.8254,0.8279,9034.0
2013-12-10,0.8276,0.8333,0.8268,0.8312,12400.0
2013-12-11,0.83,0.8307,0.8198,0.825,23938.0
2013-12-12,0.8259,0.832,0.8221,0.8246,16773.0
2013-12-13,0.821,0.8273,0.8204,0.8264,2794.0
2013-12-16,0.8282,0.8287,0.8244,0.8275,177.0
