DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-02,402.0,402.0,397.0,397.0,10.0
2002-08-06,400.5,400.5,400.5,400.5,0.0
2002-08-07,403.0,403.0,403.0,403.0,0.0
2002-08-08,403.5,403.5,403.5,403.5,0.0
2002-08-09,409.3,409.3,409.3,409.3,156.0
2002-08-12,420.0,421.5,420.0,420.2,90.0
2002-08-13,420.5,423.0,419.5,422.8,280.0
2002-08-14,428.3,430.0,428.3,428.8,845.0
2002-08-15,431.9,431.9,431.9,431.9,255.0
2002-08-16,432.9,437.4,432.9,437.4,20.0
2002-08-19,435.0,435.0,435.0,435.0,1.0
2002-08-20,430.4,430.4,424.8,424.8,5.0
2002-08-21,427.5,427.5,427.5,427.5,0.0
2002-08-22,428.5,429.5,425.5,428.5,201.0
2002-08-23,440.0,440.5,435.5,435.5,185.0
2002-08-26,432.5,432.5,432.5,432.5,0.0
2002-08-27,431.5,431.5,431.5,431.5,61.0
2002-08-28,428.9,428.9,428.9,428.9,25.0
2002-08-29,425.0,425.5,422.2,425.5,260.0
2002-08-30,425.1,428.0,425.0,427.7,324.0
2002-09-03,431.0,431.2,427.5,428.5,151.0
2002-09-04,428.5,428.5,428.5,428.5,0.0
2002-09-05,433.0,433.0,433.0,433.0,0.0
2002-09-06,437.3,438.0,436.0,436.0,8.0
2002-09-09,439.0,439.0,437.5,437.5,17.0
2002-09-10,436.0,436.0,434.0,434.0,60.0
2002-09-11,441.0,441.5,440.0,440.0,25.0
2002-09-12,439.0,439.5,437.0,438.3,40.0
2002-09-13,438.3,438.3,430.0,431.0,295.0
2002-09-16,431.7,431.7,431.7,431.7,0.0
2002-09-17,432.5,433.5,429.8,431.4,145.0
2002-09-18,430.8,430.8,430.8,430.8,0.0
2002-09-19,425.0,425.0,422.0,422.0,135.0
2002-09-20,422.0,425.2,420.0,425.2,20.0
2002-09-23,422.9,422.9,422.1,422.1,35.0
2002-09-24,423.5,423.5,423.5,423.5,0.0
2002-09-25,425.5,426.5,424.3,426.5,355.0
2002-09-26,429.0,429.5,429.0,429.2,117.0
2002-09-27,431.0,431.0,429.0,429.0,259.0
2002-09-30,429.0,429.0,424.1,424.1,100.0
2002-10-01,426.0,426.5,424.1,424.1,60.0
2002-10-02,425.5,426.0,423.0,423.0,578.0
2002-10-03,421.5,425.0,419.0,425.0,686.0
2002-10-04,426.0,427.0,425.1,425.7,314.0
2002-10-07,425.0,425.0,424.8,424.8,10.0
2002-10-08,424.7,424.7,424.0,424.0,50.0
2002-10-09,422.0,423.0,418.5,418.5,560.0
2002-10-10,419.0,424.0,419.0,421.7,244.0
2002-10-11,424.5,428.0,424.0,424.2,306.0
2002-10-15,430.0,432.5,430.0,431.5,22.0
2002-10-16,433.0,436.5,432.5,434.5,46.0
2002-10-17,434.5,440.9,434.0,438.6,241.0
2002-10-18,437.1,437.5,435.5,436.5,35.0
2002-10-21,440.1,444.5,439.7,443.3,175.0
2002-10-22,443.0,444.0,439.1,439.1,37.0
2002-10-23,444.7,444.8,444.0,444.5,110.0
2002-10-24,450.0,450.5,445.0,450.2,109.0
2002-10-25,454.0,454.0,448.5,451.0,205.0
2002-10-28,449.5,451.1,446.0,446.0,619.0
2002-10-29,449.5,455.0,449.5,454.5,377.0
2002-10-30,457.5,462.5,454.0,454.5,342.0
2002-10-31,458.5,459.0,456.0,456.0,843.0
2002-11-01,460.5,460.5,457.0,457.5,590.0
2002-11-04,458.5,461.5,458.5,461.0,19.0
2002-11-05,460.5,460.8,458.5,460.2,295.0
2002-11-06,457.0,460.9,453.0,458.5,615.0
2002-11-07,459.0,460.2,455.5,457.0,1322.0
2002-11-08,456.0,458.5,456.0,456.5,2030.0
2002-11-12,463.0,465.5,460.4,461.0,767.0
2002-11-13,456.5,460.0,456.3,457.4,694.0
2002-11-14,460.5,463.0,457.0,461.5,1298.0
2002-11-15,464.0,464.0,460.7,461.5,530.0
2002-11-18,459.5,461.6,457.2,459.8,175.0
2002-11-19,460.5,463.0,460.1,461.7,113.0
2002-11-20,463.8,465.0,463.0,464.4,325.0
2002-11-21,463.5,463.5,460.1,460.1,487.0
2002-11-22,462.0,463.0,461.1,461.1,610.0
2002-11-25,459.0,461.5,459.0,461.3,6.0
2002-11-26,462.0,462.8,461.5,461.5,270.0
2002-11-27,462.1,464.8,462.1,463.0,20.0
2002-11-28,462.0,462.0,462.0,462.0,5.0
2002-11-29,463.0,463.0,458.0,458.0,264.0
2002-12-02,461.4,461.7,451.0,451.0,743.0
2002-12-03,451.5,453.0,443.6,445.6,785.0
2002-12-04,447.0,453.5,445.5,453.0,1986.0
2002-12-05,449.0,450.0,439.0,441.0,1168.0
2002-12-06,444.0,444.8,439.8,440.3,442.0
2002-12-09,438.0,438.2,434.0,435.0,675.0
2002-12-10,435.5,436.0,431.0,435.7,979.0
2002-12-11,436.0,439.0,434.5,438.5,791.0
2002-12-12,440.0,443.3,438.0,443.0,737.0
2002-12-13,443.4,443.4,437.6,438.2,498.0
2002-12-16,440.0,440.0,433.5,433.5,549.0
2002-12-17,433.5,433.9,426.0,427.9,1119.0
2002-12-18,428.0,428.0,420.0,424.5,484.0
2002-12-19,426.0,431.0,425.0,430.1,956.0
2002-12-20,433.0,437.0,433.0,436.3,273.0
2002-12-23,436.0,436.3,433.3,433.7,416.0
2002-12-24,434.0,434.8,434.0,434.7,278.0
2002-12-27,434.5,434.7,429.7,430.5,182.0
2002-12-30,429.5,429.5,425.8,428.0,1358.0
2002-12-31,427.0,429.5,425.8,429.1,285.0
2003-01-02,429.0,431.0,428.6,431.0,200.0
2003-01-03,430.0,431.2,428.0,428.1,140.0
2003-01-06,429.5,429.7,425.8,426.1,789.0
2003-01-07,426.5,434.0,425.5,432.7,869.0
2003-01-08,436.0,439.0,435.8,438.5,849.0
2003-01-09,437.0,437.8,434.2,436.0,1394.0
2003-01-10,430.0,430.0,424.0,424.0,484.0
2003-01-13,424.0,424.0,415.5,417.2,1840.0
2003-01-14,419.0,419.0,412.2,413.5,1648.0
2003-01-15,413.0,418.0,411.9,412.3,1216.0
2003-01-16,413.0,413.0,403.4,405.8,3523.0
2003-01-17,407.5,409.0,406.3,407.9,1159.0
2003-01-20,408.0,408.0,406.7,407.1,599.0
2003-01-21,405.0,405.5,401.0,401.2,1738.0
2003-01-22,400.5,400.5,393.5,397.7,3077.0
2003-01-23,397.5,399.5,393.9,397.0,1706.0
2003-01-24,399.0,413.0,398.5,411.5,2512.0
2003-01-27,417.0,420.5,408.3,409.2,2236.0
2003-01-28,409.0,410.4,407.3,408.2,769.0
2003-01-29,407.5,407.5,400.1,401.6,1264.0
2003-01-30,401.8,407.5,400.5,406.7,1803.0
2003-01-31,403.0,403.5,396.1,398.3,2455.0
2003-02-03,394.0,397.9,387.0,397.7,2572.0
2003-02-04,398.5,402.3,398.0,400.5,2733.0
2003-02-05,402.0,406.0,399.0,401.2,4829.0
2003-02-06,400.0,400.5,396.6,397.9,2575.0
2003-02-07,398.3,399.2,396.0,397.1,3117.0
2003-02-10,399.0,401.5,398.5,401.0,2743.0
2003-02-11,400.0,400.0,396.7,399.5,3465.0
2003-02-12,398.5,401.7,396.6,396.9,3426.0
2003-02-13,396.5,399.0,396.0,398.2,1122.0
2003-02-14,398.0,398.0,394.0,396.4,2749.0
2003-02-17,395.5,395.5,391.8,394.8,307.0
2003-02-18,393.0,394.8,392.5,393.2,3808.0
2003-02-19,392.5,392.5,385.5,386.4,2815.0
2003-02-20,381.0,386.4,379.5,379.8,3973.0
2003-02-21,381.0,383.3,378.5,379.3,2554.0
2003-02-24,378.5,378.5,370.3,370.6,3449.0
2003-02-25,369.5,378.5,360.5,372.7,7371.0
2003-02-26,371.5,373.6,371.0,373.1,2239.0
2003-02-27,372.5,375.0,371.0,373.0,2201.0
2003-02-28,373.0,374.5,366.2,367.2,3874.0
2003-03-03,368.0,368.5,362.8,366.5,2004.0
2003-03-04,367.0,367.0,358.5,360.5,3237.0
2003-03-05,356.5,357.5,353.0,355.3,2441.0
2003-03-06,354.0,356.3,352.5,355.7,2118.0
2003-03-07,355.7,356.0,351.7,353.1,2996.0
2003-03-10,352.1,352.4,348.7,350.0,1910.0
2003-03-11,348.0,364.0,347.5,362.7,4207.0
2003-03-12,362.7,364.1,356.2,357.7,5133.0
2003-03-13,359.0,362.3,359.0,361.8,1730.0
2003-03-14,363.0,365.0,361.6,363.5,2944.0
2003-03-17,358.6,362.3,358.6,359.0,1959.0
2003-03-18,357.0,364.7,357.0,363.2,4160.0
2003-03-19,363.2,365.0,358.0,359.9,1265.0
2003-03-20,361.0,361.9,359.6,361.4,1863.0
2003-03-21,362.5,365.0,361.5,364.1,2567.0
2003-03-24,362.6,362.6,357.5,357.9,2086.0
2003-03-25,357.4,358.9,355.2,358.2,1633.0
2003-03-26,357.7,358.7,356.4,357.1,2109.0
2003-03-27,360.4,364.4,359.5,363.7,1969.0
2003-03-28,362.0,368.5,362.0,367.5,4456.0
2003-03-31,367.0,368.9,365.1,368.4,3031.0
2003-04-01,369.6,372.0,368.4,371.6,3046.0
2003-04-02,374.9,380.5,374.9,379.0,4649.0
2003-04-03,378.5,380.6,375.2,379.6,5693.0
2003-04-04,379.5,380.0,375.5,377.2,3997.0
2003-04-07,382.0,384.5,381.0,383.8,4615.0
2003-04-08,382.0,384.5,381.5,382.4,2140.0
2003-04-09,382.4,383.0,378.5,382.2,1742.0
2003-04-10,384.7,385.0,375.0,378.4,2727.0
2003-04-11,374.0,374.0,368.5,369.2,2158.0
2003-04-14,369.0,372.6,365.0,370.8,2981.0
2003-04-15,372.0,373.3,370.7,371.4,2886.0
2003-04-16,371.4,372.0,368.9,371.2,3153.0
2003-04-17,371.2,376.3,371.0,373.5,7306.0
2003-04-21,372.0,372.0,369.0,371.3,1534.0
2003-04-22,371.3,374.3,370.3,370.3,1283.0
2003-04-23,369.0,371.3,367.5,371.1,2279.0
2003-04-24,369.0,371.5,366.0,369.3,1461.0
2003-04-25,367.7,367.8,362.4,362.7,963.0
2003-04-28,362.7,362.7,357.1,361.0,2587.0
2003-04-29,359.5,361.0,357.0,361.0,798.0
2003-04-30,361.0,364.5,360.9,364.0,224.0
2003-05-01,364.0,364.0,360.0,360.7,1937.0
2003-05-02,359.0,359.0,358.0,358.0,88.0
2003-05-05,359.0,359.0,355.0,358.7,399.0
2003-05-06,358.9,358.9,358.9,358.9,152.0
2003-05-07,358.5,358.5,358.5,358.5,100.0
2003-05-08,353.0,353.0,353.0,353.0,0.0
2003-05-09,353.0,353.0,353.0,353.0,0.0
2003-05-12,353.0,353.0,353.0,353.0,0.0
2003-05-13,354.8,354.8,354.8,354.8,0.0
2003-05-14,358.5,358.5,358.5,358.5,0.0
