DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-10,8890.0,8890.0,8885.0,8885.0,779.0
2012-02-13,8900.0,8920.0,8885.0,8905.0,50.0
2012-02-14,8905.0,8965.0,8905.0,8965.0,6.0
2012-02-15,9045.0,9200.0,9045.0,9180.0,49.0
2012-02-16,9135.0,9135.0,9135.0,9135.0,240.0
2012-02-17,9325.0,9330.0,9300.0,9310.0,67.0
2012-02-20,9470.0,9470.0,9390.0,9390.0,54.0
2012-02-21,9390.0,9410.0,9370.0,9400.0,66.0
2012-02-22,9390.0,9490.0,9375.0,9490.0,371.0
2012-02-23,9470.0,9520.0,9435.0,9485.0,164.0
2012-02-24,9505.0,9555.0,9495.0,9555.0,87.0
2012-02-27,9620.0,9620.0,9520.0,9520.0,72.0
2012-02-28,9475.0,9670.0,9470.0,9670.0,65.0
2012-02-29,9705.0,9770.0,9625.0,9630.0,168.0
2012-03-01,9695.0,9775.0,9590.0,9590.0,179.0
2012-03-02,9700.0,9710.0,9670.0,9690.0,305.0
2012-03-05,9645.0,9645.0,9595.0,9595.0,3934.0
2012-03-06,9625.0,9640.0,9530.0,9540.0,2020.0
2012-03-07,9470.0,9510.0,9470.0,9485.0,2249.0
2012-03-08,9605.0,9700.0,9590.0,9680.0,1810.0
2012-03-09,9835.0,9910.0,9775.0,9820.0,412.0
2012-03-12,9945.0,9945.0,9805.0,9805.0,894.0
2012-03-13,9865.0,9930.0,9815.0,9835.0,797.0
2012-03-14,10005.0,10045.0,9985.0,10010.0,808.0
2012-03-15,10050.0,10075.0,10005.0,10050.0,137.0
2012-03-16,10035.0,10060.0,10020.0,10060.0,175.0
2012-03-19,10080.0,10095.0,10065.0,10080.0,38.0
2012-03-21,10025.0,10060.0,10000.0,10000.0,79.0
2012-03-22,10010.0,10055.0,10000.0,10025.0,98.0
2012-03-23,9960.0,9960.0,9925.0,9930.0,204.0
2012-03-26,9965.0,9980.0,9940.0,9950.0,96.0
2012-03-27,10080.0,10175.0,10080.0,10175.0,1166.0
2012-03-28,10155.0,10190.0,10140.0,10145.0,583.0
2012-03-29,10145.0,10155.0,10090.0,10105.0,371.0
2012-03-30,10090.0,10120.0,10055.0,10085.0,667.0
2012-04-02,10175.0,10190.0,10105.0,10105.0,242.0
2012-04-03,10075.0,10075.0,10035.0,10035.0,129.0
2012-04-04,10060.0,10065.0,9815.0,9825.0,914.0
2012-04-05,9755.0,9805.0,9695.0,9780.0,402.0
2012-04-06,9685.0,9730.0,9665.0,9665.0,2462.0
2012-04-09,9560.0,9615.0,9545.0,9545.0,414.0
2012-04-10,9565.0,9635.0,9515.0,9545.0,619.0
2012-04-11,9375.0,9475.0,9375.0,9435.0,1431.0
2012-04-12,9485.0,9530.0,9460.0,9530.0,4690.0
