DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-29,32.08,32.08,32.08,32.08,0.0
2004-06-30,32.29,33.18,32.29,33.18,300.0
2004-07-01,34.07,34.07,34.07,34.07,0.0
2004-07-02,33.92,33.92,33.92,33.92,0.0
2004-07-05,34.03,34.03,34.03,34.03,0.0
2004-07-06,34.57,34.57,34.57,34.57,0.0
2004-07-07,34.09,34.09,34.09,34.09,0.0
2004-07-08,34.62,34.62,34.62,34.62,0.0
2004-07-09,34.21,34.21,34.21,34.21,0.0
2004-07-12,34.02,34.02,34.02,34.02,0.0
2004-07-13,33.96,33.96,33.96,33.96,0.0
2004-07-14,35.08,35.08,35.08,35.08,0.0
2004-07-15,34.64,34.64,34.64,34.64,0.0
2004-07-16,35.21,35.21,35.21,35.21,0.0
2004-07-19,35.0,35.0,35.0,35.0,0.0
2004-07-20,34.41,34.41,34.41,34.41,0.0
2004-07-21,34.46,34.46,34.46,34.46,0.0
2004-07-22,34.72,35.31,34.72,35.31,425.0
2004-07-23,35.23,35.54,35.23,35.54,25.0
2004-07-26,35.34,35.34,35.34,35.34,0.0
2004-07-27,35.46,35.65,35.46,35.65,150.0
2004-07-28,36.48,36.48,36.48,36.48,0.0
2004-07-29,36.26,36.26,36.26,36.26,0.0
2004-07-30,36.96,36.96,36.96,36.96,0.0
2004-08-02,36.99,36.99,36.99,36.99,0.0
2004-08-03,37.31,37.31,37.31,37.31,0.0
2004-08-04,36.4,36.4,36.4,36.4,0.0
2004-08-05,37.43,37.43,37.43,37.43,0.0
2004-08-06,37.5,37.53,37.2,37.34,325.0
2004-08-09,38.03,38.03,38.03,38.03,0.0
2004-08-10,37.78,37.78,37.78,37.78,0.0
2004-08-11,37.56,37.9,37.56,37.9,75.0
2004-08-12,38.15,38.58,38.15,38.58,125.0
2004-08-13,39.78,39.78,39.78,39.78,0.0
2004-08-16,39.62,39.62,39.62,39.62,0.0
2004-08-17,40.01,40.01,40.01,40.01,0.0
2004-08-18,40.03,40.03,40.03,40.03,0.0
2004-08-19,40.21,41.15,40.21,41.15,725.0
2004-08-20,41.44,41.44,40.48,40.48,50.0
2004-08-23,40.84,40.84,40.18,40.18,1000.0
2004-08-24,40.0,40.0,39.45,39.56,450.0
2004-08-25,39.0,39.0,38.11,38.11,425.0
2004-08-26,37.67,37.95,37.67,37.88,90.0
2004-08-27,38.32,38.32,38.32,38.32,0.0
2004-08-31,37.79,37.79,37.79,37.79,0.0
2004-09-01,39.14,39.14,39.14,39.14,0.0
2004-09-02,39.78,39.9,39.23,39.23,575.0
2004-09-03,39.43,39.43,38.97,38.97,300.0
2004-09-06,39.0,39.0,38.55,38.55,100.0
2004-09-07,38.55,38.55,38.55,38.55,0.0
2004-09-08,38.7,38.7,37.95,38.2,192.0
2004-09-09,39.59,39.59,39.59,39.59,0.0
2004-09-10,39.58,39.59,37.64,37.64,350.0
2004-09-13,38.38,38.43,38.38,38.43,200.0
2004-09-14,38.63,38.63,38.63,38.63,0.0
2004-09-15,37.94,37.94,37.94,37.94,0.0
2004-09-16,38.19,38.19,38.19,38.19,100.0
2004-09-17,39.47,39.47,39.47,39.47,0.0
2004-09-20,39.4,39.8,39.4,39.8,525.0
2004-09-21,40.0,40.22,40.0,40.22,50.0
2004-09-22,41.36,41.36,41.36,41.36,100.0
2004-09-23,41.18,41.4,41.18,41.36,560.0
2004-09-24,41.47,41.66,41.47,41.66,500.0
2004-09-27,42.3,42.3,42.15,42.21,550.0
2004-09-28,42.7,42.7,42.46,42.62,105.0
2004-09-29,42.5,42.5,42.5,42.5,0.0
2004-09-30,42.27,42.77,42.27,42.62,626.0
2004-10-01,42.82,43.21,42.82,43.21,128.0
2004-10-04,43.1,43.1,42.85,42.89,532.0
2004-10-05,43.38,43.77,43.36,43.77,222.0
2004-10-06,44.0,44.65,44.0,44.54,292.0
2004-10-07,44.9,45.2,44.9,45.2,100.0
2004-10-08,44.92,45.89,44.92,45.89,408.0
2004-10-11,46.5,46.68,46.5,46.68,395.0
2004-10-12,47.22,47.22,45.87,45.87,137.0
2004-10-13,45.8,46.48,45.0,46.48,671.0
2004-10-14,46.77,47.13,46.77,47.13,200.0
2004-10-15,46.98,47.1,46.77,47.1,300.0
2004-10-18,46.9,46.96,46.28,46.41,136.0
2004-10-19,46.31,46.34,46.31,46.34,250.0
2004-10-20,47.69,47.69,47.69,47.69,0.0
2004-10-21,47.96,47.96,47.54,47.72,78.0
2004-10-22,47.96,48.26,47.94,48.04,319.0
2004-10-25,48.3,48.3,47.75,47.75,180.0
2004-10-26,47.53,48.91,47.53,48.91,297.0
2004-10-27,47.32,47.32,47.32,47.32,0.0
2004-10-28,46.41,46.91,46.41,46.44,610.0
2004-10-29,45.87,46.91,45.87,46.91,100.0
2004-11-01,45.8,45.8,45.52,45.52,106.0
2004-11-02,45.45,45.61,45.17,45.17,1165.0
2004-11-03,45.77,46.27,44.8,46.27,1182.0
2004-11-04,45.76,46.19,44.87,44.87,669.0
2004-11-05,44.59,45.57,44.55,45.57,1898.0
2004-11-08,45.28,45.43,44.89,45.43,643.0
2004-11-09,45.75,45.75,44.3,44.37,2494.0
2004-11-10,43.96,45.07,43.85,45.07,628.0
2004-11-11,44.88,44.88,43.91,43.91,875.0
2004-11-12,43.81,44.11,43.67,43.67,535.0
2004-11-15,43.55,43.55,42.5,43.4,2892.0
2004-11-16,43.35,43.58,42.98,42.98,1382.0
2004-11-17,42.75,43.63,42.72,43.44,2285.0
2004-11-18,43.35,43.44,42.74,42.74,473.0
2004-11-19,42.8,44.42,42.8,44.42,2385.0
2004-11-22,44.82,44.85,44.25,44.47,1420.0
2004-11-23,44.5,45.73,44.5,44.75,1610.0
2004-11-24,44.74,45.18,44.5,45.15,493.0
2004-11-25,44.8,44.8,44.8,44.8,0.0
2004-11-26,45.04,45.04,44.81,44.81,629.0
2004-11-29,44.98,45.73,44.97,45.73,2312.0
2004-11-30,45.86,46.2,44.85,45.49,1650.0
2004-12-01,45.05,45.15,42.6,42.76,2375.0
2004-12-02,42.2,42.2,40.11,40.51,1503.0
2004-12-03,40.71,40.71,39.5,39.8,1378.0
2004-12-06,40.1,40.2,40.08,40.08,814.0
2004-12-07,39.91,39.91,38.86,38.87,2172.0
2004-12-08,38.87,39.58,38.03,39.18,2892.0
2004-12-09,39.59,40.1,39.39,39.92,3463.0
2004-12-10,40.43,40.59,38.33,38.33,1382.0
2004-12-13,37.98,39.21,37.98,39.16,1403.0
2004-12-14,39.0,39.63,39.0,39.63,2424.0
2004-12-15,39.99,41.65,39.77,41.65,1727.0
2004-12-16,41.49,41.63,40.75,41.24,1676.0
2004-12-17,41.4,43.11,41.0,43.11,2341.0
2004-12-20,42.78,42.78,41.83,42.31,835.0
2004-12-21,41.95,42.56,41.95,42.41,685.0
2004-12-22,42.28,42.43,40.96,40.96,860.0
2004-12-23,40.77,41.15,40.67,41.1,535.0
2004-12-24,41.09,41.13,40.52,40.52,10.0
2004-12-29,39.2,39.61,39.02,39.61,560.0
2004-12-30,39.71,40.79,39.71,40.79,509.0
2004-12-31,40.57,40.64,40.52,40.59,367.0
2005-01-04,39.47,41.02,39.14,41.02,1906.0
2005-01-05,40.62,40.65,40.29,40.29,1206.0
2005-01-06,39.85,42.47,39.8,42.27,1590.0
2005-01-07,42.23,42.76,41.61,42.58,4156.0
2005-01-10,42.55,43.74,42.12,42.12,4264.0
2005-01-11,42.38,42.74,41.98,42.36,3507.0
2005-01-12,42.85,43.01,42.02,42.9,2154.0
2005-01-13,43.13,44.82,43.04,44.82,6015.0
2005-01-14,44.52,45.17,44.35,44.75,9084.0
2005-01-17,44.96,45.05,44.63,44.86,2118.0
2005-01-18,45.55,45.88,44.52,45.33,5539.0
2005-01-19,45.28,45.35,44.67,44.67,7566.0
2005-01-20,44.07,44.59,43.84,44.35,4590.0
2005-01-21,44.52,46.0,44.52,45.66,4558.0
2005-01-24,46.22,46.22,45.15,46.0,9674.0
2005-01-25,45.83,46.98,45.71,46.98,9269.0
2005-01-26,46.81,46.98,45.76,46.55,8712.0
2005-01-27,46.43,47.25,46.4,46.4,7991.0
2005-01-28,46.3,46.35,44.72,45.07,9731.0
2005-01-31,44.3,46.06,43.69,46.06,7926.0
2005-02-01,45.7,45.87,45.14,45.18,13038.0
2005-02-02,44.88,45.23,44.47,44.52,11942.0
2005-02-03,44.54,44.54,43.7,44.27,12458.0
2005-02-04,44.45,44.75,44.12,44.36,11278.0
2005-02-07,44.02,44.28,43.35,43.65,21941.0
2005-02-08,43.28,43.85,43.08,43.67,24341.0
2005-02-09,43.21,44.62,43.0,43.74,20355.0
2005-02-10,43.75,45.4,43.65,45.4,28113.0
2005-02-11,45.17,45.55,44.9,45.48,22953.0
2005-02-14,45.25,45.93,44.9,45.72,13362.0
2005-02-15,45.76,45.84,45.48,45.58,9137.0
2005-02-16,45.51,46.6,45.15,46.35,13894.0
2005-02-17,46.5,46.82,45.88,45.99,17499.0
2005-02-18,46.09,46.6,46.0,46.5,11329.0
2005-02-21,46.61,47.17,46.57,46.84,7698.0
2005-02-22,46.88,48.9,46.84,48.63,23114.0
2005-02-23,48.6,48.79,48.15,48.38,33336.0
2005-02-24,48.6,49.45,48.25,49.05,33980.0
2005-02-25,49.1,49.46,48.49,49.23,33779.0
2005-02-28,49.55,49.88,49.08,49.68,23701.0
2005-03-01,49.6,49.9,48.75,49.77,33258.0
2005-03-02,49.78,50.97,49.55,50.82,26478.0
2005-03-03,50.94,52.5,50.71,51.51,48249.0
2005-03-04,51.38,51.7,50.9,51.45,33401.0
2005-03-07,51.49,51.9,50.77,51.79,46225.0
2005-03-08,51.55,53.02,51.12,52.57,52671.0
2005-03-09,52.5,53.75,52.35,53.07,49015.0
2005-03-10,52.58,53.0,51.7,52.15,45552.0
2005-03-11,51.75,53.1,51.11,52.84,54072.0
2005-03-14,52.9,53.5,52.11,53.45,43353.0
2005-03-15,53.36,54.1,52.7,53.6,45396.0
2005-03-16,53.21,55.05,52.7,54.88,51239.0
2005-03-17,55.05,56.15,54.91,55.06,39922.0
2005-03-18,55.03,55.7,54.8,55.59,25115.0
2005-03-21,55.59,55.87,55.05,55.65,33721.0
2005-03-22,55.75,55.75,54.4,54.59,33306.0
2005-03-23,54.35,54.4,52.65,53.04,51885.0
2005-03-24,53.0,53.97,53.0,53.93,37993.0
2005-03-29,53.0,53.5,52.5,53.03,35477.0
2005-03-30,53.23,53.26,51.8,52.09,40337.0
2005-03-31,53.3,54.95,52.84,54.29,42579.0
2005-04-01,54.52,56.6,54.37,56.51,31252.0
2005-04-04,56.8,57.65,55.9,56.23,37165.0
2005-04-05,56.2,56.65,55.4,55.44,34269.0
2005-04-06,55.38,55.92,54.6,55.27,30485.0
2005-04-07,55.4,56.48,53.6,54.04,25435.0
2005-04-08,53.4,53.9,52.58,52.89,20193.0
2005-04-11,52.8,53.4,51.52,53.21,20658.0
2005-04-12,53.3,53.6,51.6,51.98,14181.0
2005-04-13,51.35,51.65,50.41,50.48,17604.0
2005-04-14,50.6,51.14,50.4,50.91,8373.0
