DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-15,297.0,297.0,297.0,297.0,1.0
2000-09-18,285.0,301.5,285.0,300.75,15.0
2000-09-19,300.0,300.0,293.75,293.75,16.0
2000-09-20,295.0,295.5,294.0,294.75,17.0
2000-09-21,292.5,292.5,292.5,292.5,0.0
2000-09-22,295.75,295.75,295.75,295.75,3.0
2000-09-25,298.75,298.75,298.75,298.75,0.0
2000-09-26,300.0,301.0,299.5,299.5,19.0
2000-09-27,298.5,303.0,298.5,303.0,43.0
2000-09-28,305.5,306.0,303.5,303.5,5.0
2000-09-29,308.0,308.5,307.0,308.0,123.0
2000-10-02,310.0,310.5,307.5,310.25,171.0
2000-10-03,308.0,312.5,307.0,312.25,56.0
2000-10-04,311.0,313.0,311.0,311.0,249.0
2000-10-05,310.5,310.5,310.5,310.5,58.0
2000-10-06,309.5,313.0,309.5,312.0,37.0
2000-10-09,311.0,311.0,311.0,311.0,12.0
2000-10-10,318.0,319.0,317.5,319.0,33.0
2000-10-11,319.0,320.0,318.25,319.5,13.0
2000-10-12,322.0,322.0,318.0,318.5,35.0
2000-10-13,315.0,315.0,310.75,311.0,40.0
2000-10-16,309.5,315.0,309.5,315.0,20.0
2000-10-17,310.5,312.0,310.0,312.0,5.0
2000-10-18,307.5,308.75,307.0,308.0,11.0
2000-10-19,305.0,305.0,305.0,305.0,20.0
2000-10-20,305.5,305.5,305.5,305.5,2.0
2000-10-23,301.5,302.5,301.0,301.5,11.0
2000-10-24,302.0,302.5,299.0,302.0,11.0
2000-10-25,300.0,300.0,299.0,300.0,26.0
2000-10-26,301.5,302.0,301.0,301.5,18.0
2000-10-27,304.0,304.0,304.0,304.0,136.0
2000-10-30,302.0,302.5,300.0,300.5,20.0
2000-10-31,301.5,301.5,300.0,300.75,36.0
2000-11-01,300.0,301.5,300.0,300.25,42.0
2000-11-02,304.0,304.0,304.0,304.0,5.0
2000-11-03,307.0,310.0,307.0,309.5,56.0
2000-11-06,309.0,309.0,309.0,309.0,7.0
2000-11-07,307.0,308.25,307.0,308.25,8.0
2000-11-08,308.5,311.5,308.5,311.0,4.0
2000-11-09,308.75,309.0,305.0,305.0,9.0
2000-11-10,303.0,304.0,301.5,304.0,39.0
2000-11-13,305.5,306.0,305.5,305.75,51.0
2000-11-14,302.5,303.5,302.5,303.5,25.0
2000-11-15,301.5,303.0,301.5,301.5,31.0
2000-11-16,300.0,303.0,300.0,303.0,33.0
2000-11-17,304.5,304.5,304.0,304.25,42.0
2000-11-20,306.5,307.0,304.0,304.0,14.0
2000-11-21,303.0,303.0,303.0,303.0,5.0
2000-11-22,305.5,305.5,305.5,305.5,3.0
2000-11-24,308.0,308.5,307.0,308.5,148.0
2000-11-27,305.5,305.5,305.5,305.5,8.0
2000-11-28,303.0,303.5,303.0,303.5,189.0
2000-11-29,303.0,303.5,300.0,300.5,219.0
2000-11-30,301.0,304.0,301.0,303.75,64.0
2000-12-01,306.5,307.5,306.5,307.0,174.0
2000-12-04,306.0,309.0,306.0,308.75,116.0
2000-12-05,306.5,307.25,305.5,307.0,28.0
2000-12-06,307.5,308.0,307.0,307.5,6.0
2000-12-07,301.5,302.0,301.5,301.5,17.0
2000-12-08,299.75,303.5,299.0,303.25,51.0
2000-12-11,304.25,304.25,302.0,302.0,11.0
2000-12-12,301.5,301.5,301.0,301.25,6.0
2000-12-13,301.0,302.5,301.0,301.25,24.0
2000-12-14,299.0,299.5,298.0,299.0,162.0
2000-12-15,299.0,299.0,296.0,296.75,136.0
2000-12-18,297.75,299.5,297.75,299.5,35.0
2000-12-19,302.0,303.5,302.0,303.5,31.0
2000-12-20,303.5,303.75,299.0,301.5,54.0
2000-12-21,303.0,303.5,302.5,303.5,18.0
2000-12-22,306.5,306.5,305.0,306.25,11.0
2000-12-26,305.0,305.5,305.0,305.25,10.0
2000-12-27,302.75,302.75,302.75,302.75,5.0
2000-12-28,302.75,302.75,302.5,302.5,14.0
2000-12-29,304.25,310.5,304.25,310.25,69.0
2001-01-02,310.0,310.0,307.0,307.25,26.0
2001-01-03,308.25,314.5,308.25,314.0,61.0
2001-01-04,314.5,315.5,314.0,315.5,59.0
2001-01-05,315.0,315.0,313.0,315.0,60.0
2001-01-08,313.75,314.0,311.5,314.0,53.0
2001-01-09,314.0,318.25,314.0,316.25,491.0
2001-01-10,317.0,320.5,317.0,320.25,191.0
2001-01-11,318.0,325.0,318.0,320.25,211.0
2001-01-12,320.0,320.75,317.5,320.75,321.0
2001-01-16,316.0,317.25,316.0,316.75,63.0
2001-01-17,316.5,316.75,314.75,314.75,637.0
2001-01-18,314.25,318.0,314.25,316.75,137.0
2001-01-19,316.0,319.0,315.0,317.25,690.0
2001-01-22,316.5,318.0,315.0,317.5,270.0
2001-01-23,317.5,319.25,316.5,318.75,551.0
2001-01-24,318.75,318.75,315.0,318.0,97.0
2001-01-25,317.5,317.5,313.0,313.0,120.0
2001-01-26,313.0,313.0,309.0,309.5,119.0
2001-01-29,306.0,307.25,301.5,302.5,176.0
2001-01-30,303.5,305.0,303.25,304.0,195.0
2001-01-31,304.75,306.25,304.5,306.0,297.0
2001-02-01,305.5,305.5,303.5,303.5,22.0
2001-02-02,303.5,305.5,303.0,305.0,178.0
2001-02-05,305.0,305.0,302.5,302.5,13.0
2001-02-06,301.0,302.0,299.5,300.0,360.0
2001-02-07,301.0,301.75,300.5,301.25,249.0
2001-02-08,300.0,304.0,300.0,300.5,96.0
2001-02-09,302.0,302.5,300.0,300.0,25.0
2001-02-12,299.5,301.0,295.0,295.75,152.0
2001-02-13,295.0,297.0,295.0,297.0,406.0
2001-02-14,298.75,302.0,298.75,300.75,229.0
2001-02-15,301.75,301.75,298.25,300.5,792.0
2001-02-16,301.0,301.5,298.5,299.0,96.0
2001-02-20,299.0,300.0,299.0,299.0,267.0
2001-02-21,298.5,300.0,295.0,295.5,78.0
2001-02-22,295.0,297.0,291.5,292.25,232.0
2001-02-23,292.0,292.25,290.5,292.0,1109.0
2001-02-26,292.5,292.75,289.5,291.5,676.0
2001-02-27,292.25,293.0,290.5,290.5,157.0
2001-02-28,293.75,299.0,293.75,297.5,240.0
2001-03-01,300.5,300.5,297.0,297.25,901.0
2001-03-02,299.0,302.5,299.0,300.0,735.0
2001-03-05,304.0,305.75,303.0,304.0,238.0
2001-03-06,304.5,304.5,301.5,303.0,128.0
2001-03-07,302.75,303.0,299.25,300.5,151.0
2001-03-08,301.5,302.5,297.5,301.0,882.0
2001-03-09,299.75,301.0,299.5,300.75,68.0
2001-03-12,300.5,306.5,300.0,306.5,218.0
2001-03-13,307.0,308.5,305.0,306.25,475.0
2001-03-14,306.0,307.5,302.75,304.0,976.0
2001-03-15,305.0,305.0,292.5,295.0,507.0
2001-03-16,294.75,295.5,290.5,290.75,368.0
2001-03-19,290.25,292.25,285.0,289.25,942.0
2001-03-20,289.75,292.5,288.5,292.0,268.0
2001-03-21,290.0,290.25,283.5,288.25,769.0
2001-03-22,288.0,288.0,281.25,281.5,362.0
2001-03-23,282.5,284.5,282.5,283.5,589.0
2001-03-26,287.5,288.75,286.0,288.5,171.0
2001-03-27,288.5,289.5,287.0,288.0,272.0
2001-03-28,286.0,288.0,284.75,285.5,289.0
2001-03-29,286.0,287.25,285.0,286.25,174.0
2001-03-30,288.5,290.5,276.0,277.25,512.0
2001-04-02,280.0,282.0,277.5,280.5,475.0
2001-04-03,281.5,285.0,279.0,284.0,1207.0
2001-04-04,284.0,287.5,283.5,286.25,353.0
2001-04-05,287.0,287.75,283.0,286.0,424.0
2001-04-06,286.0,286.25,282.25,284.0,274.0
2001-04-09,283.75,285.0,280.5,281.5,263.0
2001-04-10,283.25,283.25,277.25,279.0,324.0
2001-04-11,279.0,283.0,279.0,282.5,368.0
2001-04-12,285.0,290.0,284.5,288.75,561.0
2001-04-16,293.0,294.0,290.5,291.75,435.0
2001-04-17,289.0,290.5,286.5,286.75,807.0
2001-04-18,287.0,290.75,286.0,289.75,326.0
2001-04-19,289.75,289.75,284.5,288.5,355.0
2001-04-20,288.5,291.75,287.5,288.0,328.0
2001-04-23,289.0,289.0,283.0,285.25,2571.0
2001-04-24,286.5,286.5,283.5,285.0,1538.0
2001-04-25,287.0,294.0,286.5,290.0,1133.0
2001-04-26,292.0,294.0,290.5,291.75,1257.0
2001-04-27,293.0,293.0,286.25,286.75,1794.0
2001-04-30,288.5,294.0,285.25,293.5,1371.0
2001-05-01,295.0,297.0,291.0,292.0,737.0
2001-05-02,292.0,292.0,288.5,289.0,6282.0
2001-05-03,288.5,288.5,283.5,284.25,3942.0
2001-05-04,282.5,285.0,281.5,284.5,2185.0
2001-05-07,284.0,285.5,277.0,279.75,3148.0
2001-05-08,280.5,280.5,276.25,278.25,1259.0
2001-05-09,277.5,279.5,276.5,276.5,535.0
2001-05-10,276.0,283.5,275.5,279.25,1081.0
2001-05-11,280.0,282.75,279.0,281.25,2049.0
2001-05-14,282.25,290.0,281.75,288.75,2342.0
2001-05-15,289.0,290.25,286.0,287.25,1692.0
2001-05-16,286.75,288.5,285.0,285.5,1410.0
2001-05-17,285.25,286.5,282.5,286.0,1011.0
2001-05-18,286.5,287.25,279.5,282.0,1464.0
2001-05-21,280.5,280.75,273.0,273.5,1827.0
2001-05-22,275.0,275.25,269.75,270.25,1469.0
2001-05-23,271.5,272.5,269.5,270.25,1521.0
2001-05-24,271.75,274.0,271.0,271.75,1093.0
2001-05-25,272.5,276.0,269.25,269.75,2548.0
2001-05-29,271.0,275.25,269.0,274.75,1469.0
2001-05-30,276.25,278.75,273.5,274.0,1509.0
2001-05-31,274.5,277.5,274.0,277.0,1788.0
2001-06-01,278.0,282.0,277.0,280.75,3394.0
2001-06-04,281.5,281.5,274.0,274.25,2517.0
2001-06-05,273.5,275.75,270.5,271.0,4009.0
2001-06-06,270.5,273.25,269.25,271.5,3252.0
2001-06-07,273.0,277.75,273.0,275.25,5736.0
2001-06-08,274.75,276.0,274.0,274.75,4706.0
2001-06-11,274.25,276.75,271.0,273.0,5263.0
2001-06-12,273.0,276.0,270.25,274.25,6020.0
2001-06-13,275.0,275.5,271.5,273.25,4070.0
2001-06-14,273.25,273.25,268.75,270.75,4787.0
2001-06-15,270.25,270.25,266.5,267.0,7563.0
2001-06-18,266.5,275.0,266.0,274.0,8141.0
2001-06-19,274.0,275.25,269.5,272.75,10212.0
2001-06-20,272.75,273.0,266.0,266.5,7454.0
2001-06-21,266.0,268.75,265.75,266.5,6374.0
2001-06-22,266.5,267.0,262.25,262.5,8635.0
2001-06-25,262.0,262.75,256.0,256.5,14818.0
2001-06-26,256.5,260.5,256.0,259.25,15239.0
2001-06-27,259.0,262.0,257.0,258.25,16774.0
2001-06-28,258.5,260.25,254.0,254.5,20677.0
2001-06-29,255.0,261.0,255.0,258.0,17769.0
2001-07-02,256.5,264.5,256.5,261.0,16118.0
2001-07-03,261.25,265.5,261.0,263.5,11312.0
2001-07-05,265.0,268.0,262.0,266.75,10505.0
2001-07-06,267.25,271.75,266.75,268.5,11107.0
2001-07-09,268.0,268.5,264.5,268.0,9902.0
2001-07-10,268.0,273.0,267.5,271.0,15259.0
2001-07-11,270.75,278.0,270.75,272.75,16919.0
2001-07-12,272.25,290.5,272.25,289.25,28691.0
2001-07-13,289.75,291.75,284.5,286.5,21817.0
2001-07-16,284.5,284.5,275.5,282.0,14610.0
2001-07-17,282.25,295.0,282.25,290.0,14676.0
2001-07-18,289.0,292.5,283.0,288.75,13324.0
2001-07-19,289.0,293.25,285.5,289.0,12794.0
2001-07-20,290.0,291.0,281.5,283.25,10743.0
2001-07-23,279.25,284.0,277.0,283.5,8479.0
2001-07-24,285.0,288.5,280.25,282.5,6736.0
2001-07-25,281.5,284.75,279.0,282.5,5862.0
2001-07-26,284.0,286.0,276.5,281.0,8867.0
2001-07-27,279.5,283.25,279.5,280.25,5212.0
2001-07-30,279.75,281.0,275.0,277.0,7190.0
2001-07-31,275.0,279.0,274.25,278.5,7272.0
2001-08-01,277.5,279.5,274.0,274.5,6714.0
2001-08-02,274.0,277.0,269.0,269.5,9228.0
2001-08-03,269.5,271.5,263.5,264.75,8835.0
2001-08-06,264.75,266.5,262.0,265.0,5444.0
2001-08-07,266.25,269.0,265.5,267.0,5859.0
2001-08-08,268.0,269.5,265.0,268.5,8857.0
2001-08-09,268.75,271.5,268.5,271.0,5104.0
2001-08-10,271.0,275.25,269.0,270.25,8061.0
2001-08-13,270.0,272.5,268.5,271.5,4534.0
2001-08-14,272.0,272.25,268.5,268.75,4789.0
2001-08-15,268.75,269.5,263.0,266.5,6074.0
2001-08-16,266.75,269.0,262.5,267.0,8043.0
2001-08-17,267.25,269.0,266.25,267.25,3272.0
2001-08-20,265.0,266.75,263.0,266.25,5209.0
2001-08-21,266.0,269.0,266.0,268.0,4989.0
2001-08-22,268.0,270.5,267.5,270.25,5315.0
2001-08-23,271.0,278.0,268.25,277.25,10631.0
2001-08-24,275.25,278.75,273.75,274.25,8170.0
2001-08-27,271.25,273.75,271.0,273.5,5393.0
2001-08-28,273.5,275.25,268.0,269.5,7578.0
2001-08-29,270.0,275.5,268.0,275.0,11330.0
2001-08-30,274.5,275.0,271.0,271.5,12875.0
2001-08-31,273.0,279.5,271.0,278.0,4906.0
2001-09-04,277.0,277.0,271.5,276.5,1827.0
2001-09-05,276.5,276.5,272.0,274.75,1726.0
2001-09-06,272.5,274.5,270.0,270.5,1000.0
2001-09-07,269.5,270.0,268.0,269.25,808.0
2001-09-10,269.0,271.5,267.0,271.0,362.0
2001-09-13,270.0,274.75,269.25,274.5,838.0
2001-09-14,270.0,270.0,266.5,267.0,185.0
