DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-20,147.75,147.75,147.75,147.75,0.0
2022-06-21,147.96,147.96,147.96,147.96,0.0
2022-06-22,147.77,147.77,147.77,147.77,0.0
2022-06-23,148.54,148.54,148.54,148.54,0.0
2022-06-24,148.72,148.72,148.72,148.72,0.0
2022-06-27,148.47,148.47,148.47,148.47,0.0
2022-06-28,148.34,148.34,148.34,148.34,0.0
2022-06-29,148.5,148.5,148.5,148.5,0.0
2022-06-30,148.65,148.65,148.65,148.65,0.0
2022-07-01,148.86,148.86,148.86,148.86,0.0
2022-07-04,148.92,148.92,148.92,148.92,0.0
2022-07-05,149.16,149.16,149.16,149.16,0.0
2022-07-06,149.4,149.4,149.4,149.4,0.0
2022-07-07,149.26,149.26,149.26,149.26,0.0
2022-07-08,149.2,149.2,149.2,149.2,0.0
2022-07-11,149.02,149.02,149.02,149.02,0.0
2022-07-12,149.2,149.2,149.2,149.2,0.0
2022-07-13,149.1,149.1,149.1,149.1,0.0
2022-07-14,148.88,148.88,148.88,148.88,0.0
2022-07-15,149.14,149.14,149.14,149.14,0.0
2022-07-18,149.2,149.2,149.2,149.2,0.0
2022-07-19,148.93,148.93,148.93,148.93,0.0
2022-07-20,149.02,149.02,149.02,149.02,0.0
2022-07-21,148.99,148.99,148.99,148.99,0.0
2022-07-22,149.2,149.2,149.2,149.2,0.0
2022-07-25,149.2,149.2,149.2,149.2,0.0
2022-07-26,149.2,149.2,149.2,149.2,0.0
2022-07-27,149.14,149.14,149.14,149.14,0.0
2022-07-28,149.13,149.13,149.13,149.13,0.0
2022-07-29,149.2,149.2,149.2,149.2,0.0
2022-08-01,149.2,149.2,149.2,149.2,0.0
2022-08-02,149.2,149.2,149.2,149.2,0.0
2022-08-03,149.01,149.01,149.01,149.01,0.0
2022-08-04,149.04,149.04,149.04,149.04,0.0
2022-08-05,149.2,149.2,149.2,149.2,0.0
2022-08-08,149.07,149.07,149.07,149.07,0.0
2022-08-09,149.05,149.05,149.05,149.05,0.0
2022-08-10,148.94,148.94,148.94,148.94,0.0
2022-08-11,148.94,148.94,148.94,148.94,0.0
2022-08-12,148.61,148.61,148.61,148.61,0.0
2022-08-15,148.69,148.69,148.69,148.69,0.0
2022-08-16,148.72,148.72,148.72,148.72,0.0
2022-08-17,148.53,148.53,148.53,148.53,0.0
2022-08-18,148.42,148.42,148.42,148.42,0.0
2022-08-19,148.24,148.24,148.24,148.24,0.0
2022-08-22,147.87,147.87,147.87,147.87,0.0
2022-08-23,147.77,147.77,147.77,147.77,0.0
2022-08-24,147.64,147.64,147.64,147.64,0.0
2022-08-25,147.52,147.52,147.52,147.52,0.0
2022-08-26,147.54,147.54,147.54,147.54,0.0
2022-08-29,147.08,147.08,147.08,147.08,0.0
2022-08-30,147.43,147.43,147.43,147.43,0.0
2022-08-31,147.4,147.4,147.4,147.4,0.0
2022-09-01,147.23,147.23,147.23,147.23,0.0
2022-09-02,147.14,147.14,147.14,147.14,0.0
2022-09-05,147.23,147.23,147.23,147.23,0.0
2022-09-06,147.11,147.11,147.11,147.11,0.0
2022-09-07,146.85,146.85,146.85,146.85,0.0
2022-09-08,147.01,147.01,147.01,147.01,0.0
2022-09-09,147.18,147.18,147.18,147.18,0.0
2022-09-12,147.32,147.32,147.32,147.32,0.0
2022-09-13,147.57,147.57,147.57,147.57,0.0
2022-09-14,147.04,147.04,147.04,147.04,0.0
2022-09-15,146.98,146.98,146.98,146.98,0.0
2022-09-16,146.89,146.89,146.89,146.89,0.0
2022-09-19,146.8,146.8,146.8,146.8,0.0
2022-09-20,146.79,146.79,146.79,146.79,0.0
2022-09-21,146.71,146.71,146.71,146.71,0.0
2022-09-22,147.28,147.28,147.28,147.28,0.0
2022-09-23,146.84,146.84,146.84,146.84,0.0
2022-09-26,146.34,146.34,146.34,146.34,0.0
2022-09-27,146.52,146.52,146.52,146.52,0.0
2022-09-28,146.33,146.33,146.33,146.33,0.0
2022-09-29,146.51,146.51,146.51,146.51,0.0
2022-09-30,147.02,147.02,147.02,147.02,0.0
2022-10-03,146.98,146.98,146.98,146.98,0.0
2022-10-04,147.59,147.59,147.59,147.59,0.0
2022-10-05,147.34,147.34,147.34,147.34,0.0
2022-10-06,147.31,147.31,147.31,147.31,0.0
2022-10-07,147.05,147.05,147.05,147.05,0.0
2022-10-10,146.82,146.82,146.82,146.82,0.0
2022-10-11,146.79,146.79,146.79,146.79,0.0
2022-10-12,146.88,146.88,146.88,146.88,0.0
2022-10-13,146.8,146.8,146.8,146.8,0.0
2022-10-14,146.79,146.79,146.79,146.79,0.0
2022-10-17,146.66,146.66,146.66,146.66,0.0
2022-10-18,146.62,146.62,146.62,146.62,0.0
2022-10-19,146.53,146.53,146.53,146.53,0.0
2022-10-20,146.35,146.35,146.35,146.35,0.0
2022-10-21,145.9,145.9,145.9,145.9,0.0
2022-10-24,146.24,146.24,146.24,146.24,0.0
2022-10-25,146.51,146.51,146.51,146.51,0.0
2022-10-26,146.86,146.86,146.86,146.86,0.0
2022-10-27,146.93,146.93,146.93,146.93,0.0
2022-10-28,147.14,147.14,147.14,147.14,0.0
2022-10-31,147.09,147.09,147.09,147.09,0.0
2022-11-01,147.4,147.4,147.4,147.4,0.0
2022-11-02,147.27,147.27,147.27,147.27,0.0
2022-11-03,146.93,146.93,146.93,146.93,0.0
2022-11-04,146.85,146.85,146.85,146.85,0.0
2022-11-07,146.93,146.93,146.93,146.93,0.0
2022-11-08,146.86,146.86,146.86,146.86,0.0
2022-11-09,147.35,147.35,147.35,147.35,0.0
2022-11-10,147.78,147.78,147.78,147.78,0.0
2022-11-11,148.59,148.59,148.59,148.59,0.0
2022-11-14,148.43,148.43,148.43,148.43,0.0
2022-11-15,148.61,148.61,148.61,148.61,0.0
2022-11-16,148.46,148.46,148.46,148.46,0.0
2022-11-17,148.57,148.57,148.57,148.57,0.0
2022-11-18,148.36,148.36,148.36,148.36,0.0
2022-11-21,148.41,148.41,148.41,148.41,0.0
2022-11-22,148.43,148.43,148.43,148.43,0.0
2022-11-23,148.3,148.3,148.3,148.3,0.0
2022-11-24,148.51,148.51,148.51,148.51,0.0
2022-11-25,147.93,147.93,147.93,147.93,0.0
2022-11-28,148.05,148.05,148.05,148.05,0.0
2022-11-29,148.02,148.02,148.02,148.02,0.0
2022-11-30,147.91,147.91,147.91,147.91,0.0
2022-12-01,148.08,148.08,148.08,148.08,0.0
2022-12-02,148.08,148.08,148.08,148.08,0.0
2022-12-05,147.8,147.8,147.8,147.8,0.0
2022-12-06,147.83,147.83,147.83,147.83,0.0
2022-12-07,148.2,148.2,148.2,148.2,0.0
2022-12-08,148.19,148.19,148.19,148.19,0.0
2022-12-09,148.3,148.3,148.3,148.3,0.0
2022-12-12,148.11,148.11,148.11,148.11,0.0
2022-12-13,148.01,148.01,148.01,148.01,0.0
2022-12-14,148.17,148.17,148.17,148.17,0.0
2022-12-15,147.89,147.89,147.89,147.89,0.0
2022-12-16,148.0,148.0,148.0,148.0,0.0
2022-12-19,147.86,147.86,147.86,147.86,0.0
2022-12-20,146.57,146.57,146.57,146.57,0.0
2022-12-21,146.19,146.19,146.19,146.19,0.0
2022-12-22,146.29,146.29,146.29,146.29,0.0
2022-12-23,146.04,146.04,146.04,146.04,0.0
2022-12-26,145.84,145.84,145.84,145.84,0.0
2022-12-27,145.64,145.64,145.64,145.64,0.0
2022-12-28,145.74,145.74,145.74,145.74,0.0
2022-12-29,145.59,145.59,145.59,145.59,0.0
2022-12-30,145.47,145.47,145.47,145.47,0.0
2023-01-03,145.34,145.34,145.34,145.34,0.0
2023-01-04,145.4,145.4,145.4,145.4,0.0
2023-01-05,145.7,145.7,145.7,145.7,0.0
2023-01-06,145.78,145.78,145.78,145.78,0.0
2023-01-09,146.02,146.02,146.02,146.02,0.0
2023-01-10,145.53,145.53,145.53,145.53,0.0
2023-01-11,145.62,145.62,145.62,145.62,0.0
2023-01-12,145.02,145.02,145.02,145.02,0.0
2023-01-13,144.32,144.32,144.32,144.32,0.0
2023-01-16,144.77,144.77,144.77,144.77,0.0
2023-01-17,144.86,144.86,144.86,144.86,0.0
2023-01-18,145.8,145.8,145.8,145.8,0.0
2023-01-19,146.39,146.39,146.39,146.39,0.0
2023-01-20,147.09,147.09,147.09,147.09,0.0
2023-01-23,147.51,147.51,147.51,147.51,0.0
2023-01-24,147.35,147.35,147.35,147.35,0.0
2023-01-25,147.4,147.4,147.4,147.4,0.0
2023-01-26,147.22,147.22,147.22,147.22,0.0
2023-01-27,146.55,146.55,146.55,146.55,0.0
2023-01-30,145.37,145.37,145.37,145.37,0.0
2023-01-31,145.17,145.17,145.17,145.17,0.0
2023-02-01,145.44,145.44,145.44,145.44,0.0
2023-02-02,145.38,145.38,145.38,145.38,0.0
2023-02-03,145.65,145.65,145.65,145.65,0.0
2023-02-06,145.4,145.4,145.4,145.4,0.0
2023-02-07,146.09,146.09,145.42,145.42,10.0
2023-02-08,145.37,145.37,145.37,145.37,0.0
2023-02-09,145.26,145.26,145.26,145.26,0.0
2023-02-10,144.85,144.85,144.85,144.85,1.0
2023-02-13,145.22,145.22,145.22,145.22,0.0
2023-02-14,145.37,145.37,145.37,145.37,1.0
2023-02-15,145.48,145.5,145.26,145.26,4.0
2023-02-16,145.2,145.22,145.2,145.22,7.0
2023-02-17,145.03,145.03,145.03,145.03,0.0
2023-02-20,145.1,145.1,145.1,145.1,0.0
2023-02-21,144.89,144.89,144.89,144.89,0.0
2023-02-22,144.79,144.79,144.79,144.79,0.0
2023-02-23,144.7,144.81,144.7,144.81,8.0
2023-02-24,145.19,145.25,144.95,145.25,32.0
2023-02-27,145.04,145.19,145.04,145.19,116.0
2023-02-28,145.21,145.38,145.2,145.34,97.0
2023-03-01,145.37,145.71,145.35,145.36,117.0
2023-03-02,145.23,145.36,145.18,145.36,167.0
2023-03-03,145.34,145.46,145.23,145.46,645.0
2023-03-06,145.45,145.54,145.35,145.43,2438.0
2023-03-07,145.43,145.48,145.27,145.47,5952.0
2023-03-08,145.47,145.47,145.3,145.35,9231.0
2023-03-09,145.32,145.5,144.89,144.97,3419.0
2023-03-10,144.97,146.42,144.92,145.97,4377.0
2023-03-13,145.84,147.28,145.75,147.26,3523.0
2023-03-14,147.33,148.9,147.33,148.28,4447.0
2023-03-15,148.33,148.36,147.11,147.34,3373.0
2023-03-16,147.32,149.3,147.32,148.39,5397.0
2023-03-17,148.26,148.92,147.86,148.17,2236.0
2023-03-20,148.18,149.47,148.18,149.23,1846.0
2023-03-21,149.36,149.36,148.73,148.77,424.0
2023-03-22,148.76,148.82,147.88,148.16,4230.0
2023-03-23,148.22,148.76,148.08,148.46,860.0
2023-03-24,148.48,149.06,148.42,149.06,1158.0
2023-03-27,149.12,149.29,148.5,148.57,1376.0
2023-03-28,148.55,148.55,148.14,148.36,738.0
2023-03-29,148.35,148.77,148.35,148.73,1569.0
2023-03-30,148.72,148.73,148.18,148.24,1859.0
2023-03-31,148.15,148.29,147.75,147.82,2142.0
2023-04-03,147.74,147.85,147.58,147.64,874.0
2023-04-04,147.65,147.87,147.4,147.4,5131.0
2023-04-05,147.42,147.72,147.39,147.46,723.0
2023-04-06,147.43,147.79,147.39,147.77,1256.0
2023-04-07,147.81,147.81,147.52,147.57,430.0
2023-04-10,147.65,147.7,147.38,147.53,293.0
2023-04-11,147.4,147.87,147.4,147.73,545.0
2023-04-12,147.9,148.15,147.53,147.67,1284.0
2023-04-13,147.64,147.85,147.57,147.62,1017.0
2023-04-14,147.66,147.74,147.57,147.62,613.0
2023-04-17,147.61,147.67,147.27,147.34,1633.0
2023-04-18,147.34,147.45,147.23,147.45,646.0
2023-04-19,147.45,147.52,147.26,147.27,678.0
2023-04-20,147.27,147.56,147.26,147.5,1206.0
2023-04-21,147.55,147.74,147.51,147.67,474.0
2023-04-24,147.7,147.74,147.51,147.72,555.0
2023-04-25,147.72,147.76,147.62,147.72,447.0
2023-04-26,147.72,148.14,147.71,148.04,1631.0
2023-04-27,148.03,148.1,147.89,148.03,808.0
2023-04-28,148.02,148.86,147.4,148.83,2961.0
2023-05-01,148.84,148.88,148.47,148.54,2111.0
2023-05-02,148.56,148.59,148.3,148.49,1404.0
2023-05-03,148.45,148.84,148.45,148.67,138.0
2023-05-04,148.65,148.9,148.47,148.86,221.0
2023-05-05,148.91,148.93,148.79,148.79,139.0
2023-05-08,148.75,148.82,148.51,148.63,1807.0
2023-05-09,148.63,148.63,148.34,148.42,1061.0
2023-05-10,148.41,148.59,148.41,148.59,373.0
2023-05-11,148.61,148.86,148.58,148.81,768.0
2023-05-12,148.84,149.16,148.83,148.88,1491.0
2023-05-15,148.92,148.96,148.63,148.63,554.0
2023-05-16,148.63,148.93,148.61,148.93,782.0
2023-05-17,148.95,149.15,148.72,149.05,847.0
2023-05-18,149.01,149.04,148.73,148.8,988.0
2023-05-19,148.73,148.79,148.43,148.7,694.0
2023-05-22,148.71,148.89,148.59,148.8,582.0
2023-05-23,148.78,148.79,148.53,148.53,520.0
2023-05-24,148.48,148.68,148.47,148.67,1413.0
2023-05-25,148.67,148.7,148.41,148.41,603.0
2023-05-26,148.43,148.59,148.06,148.54,950.0
2023-05-29,148.63,148.63,148.42,148.5,1195.0
2023-05-30,148.49,148.63,148.45,148.51,739.0
2023-05-31,148.56,148.76,148.52,148.61,1855.0
2023-06-01,148.66,148.77,148.51,148.77,2145.0
2023-06-02,148.77,148.92,148.76,148.86,797.0
2023-06-05,148.82,148.88,148.51,148.56,683.0
2023-06-06,148.54,148.85,148.49,148.83,2011.0
2023-06-07,148.86,148.86,148.69,148.75,6427.0
2023-06-08,148.74,148.77,148.56,148.69,10245.0
