DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-28,292.3,292.3,292.3,292.3,0.0
2013-03-01,290.0,290.0,290.0,290.0,0.0
2013-03-04,293.5,293.5,293.5,293.5,0.0
2013-03-05,292.0,292.0,292.0,292.0,0.0
2013-03-06,294.0,294.0,294.0,294.0,0.0
2013-03-07,290.0,290.0,290.0,290.0,0.0
2013-03-08,287.0,287.0,287.0,287.0,0.0
2013-03-11,289.4,289.4,289.4,289.4,0.0
2013-03-12,287.0,287.0,287.0,287.0,0.0
2013-03-13,285.0,285.0,285.0,285.0,0.0
2013-03-14,282.5,282.5,282.5,282.5,0.0
2013-03-15,282.0,282.0,282.0,282.0,0.0
2013-03-18,275.0,275.0,275.0,275.0,0.0
2013-03-19,276.0,276.0,276.0,276.0,0.0
2013-03-20,273.5,273.5,273.5,273.5,0.0
2013-03-21,281.1,281.1,281.1,281.1,0.0
2013-03-22,281.0,281.0,281.0,281.0,0.0
2013-03-25,279.0,279.0,279.0,279.0,0.0
2013-03-26,278.0,278.0,278.0,278.0,0.0
2013-03-27,281.2,281.2,281.2,281.2,0.0
2013-03-28,285.5,285.5,285.5,285.5,0.0
2013-04-02,266.7,266.7,266.7,266.7,0.0
2013-04-03,260.5,260.5,260.5,260.5,0.0
2013-04-04,270.5,270.5,270.5,270.5,0.0
2013-04-05,273.0,273.0,273.0,273.0,0.0
2013-04-08,273.0,273.0,273.0,273.0,0.0
2013-04-09,281.1,281.1,281.1,281.1,0.0
2013-04-10,281.5,281.5,281.5,281.5,0.0
2013-04-11,280.5,280.5,280.5,280.5,0.0
2013-04-12,284.3,284.3,284.3,284.3,0.0
2013-04-15,284.5,284.5,284.5,284.5,0.0
2013-04-16,288.0,288.0,288.0,288.0,0.0
2013-04-17,289.5,289.5,289.5,289.5,0.0
2013-04-18,291.0,291.0,291.0,291.0,0.0
2013-04-19,291.6,291.6,291.6,291.6,0.0
2013-04-22,291.3,291.3,291.3,291.3,0.0
2013-04-23,291.3,291.3,291.3,291.3,0.0
2013-04-24,292.5,292.5,292.5,292.5,0.0
2013-04-25,292.5,292.5,292.5,292.5,0.0
2013-04-26,290.0,290.0,290.0,290.0,0.0
2013-04-29,287.0,287.0,287.0,287.0,0.0
2013-04-30,293.5,293.5,293.5,293.5,0.0
2013-05-01,292.5,292.5,292.5,292.5,0.0
2013-05-02,291.3,291.3,291.3,291.3,0.0
2013-05-03,294.3,294.3,294.3,294.3,0.0
2013-05-06,294.3,294.3,294.3,294.3,0.0
2013-05-07,294.4,294.4,294.4,294.4,0.0
2013-05-08,292.0,292.0,292.0,292.0,0.0
2013-05-09,293.0,293.0,293.0,293.0,0.0
2013-05-10,305.0,305.0,305.0,305.0,0.0
2013-05-13,295.0,295.0,295.0,295.0,0.0
2013-05-14,311.0,311.0,311.0,311.0,0.0
2013-05-15,308.0,308.0,308.0,308.0,0.0
2013-05-16,304.8,304.8,304.8,304.8,0.0
2013-05-17,306.0,306.0,306.0,306.0,0.0
2013-05-20,296.5,296.5,296.5,296.5,0.0
2013-05-21,297.3,297.3,297.3,297.3,0.0
2013-05-22,302.3,302.3,302.3,302.3,0.0
2013-05-23,302.3,302.3,302.3,302.3,0.0
2013-05-24,307.1,307.1,307.1,307.1,0.0
2013-05-27,307.5,307.5,307.5,307.5,0.0
2013-05-28,310.0,310.0,310.0,310.0,0.0
2013-05-29,320.0,320.0,320.0,320.0,0.0
2013-05-30,312.3,312.3,312.3,312.3,0.0
2013-05-31,314.0,314.0,314.0,314.0,0.0
2013-06-03,314.0,314.0,314.0,314.0,0.0
2013-06-04,313.5,313.5,313.5,313.5,0.0
2013-06-05,315.5,315.5,315.5,315.5,0.0
2013-06-06,318.5,318.5,318.5,318.5,100.0
2013-06-07,318.0,318.0,318.0,318.0,0.0
2013-06-10,318.0,318.0,318.0,318.0,0.0
2013-06-11,315.0,315.0,315.0,315.0,0.0
2013-06-12,311.3,311.3,311.3,311.3,0.0
2013-06-13,313.5,313.5,313.5,313.5,0.0
2013-06-14,313.5,313.5,313.5,313.5,100.0
2013-06-17,313.5,313.5,313.5,313.5,0.0
2013-06-18,309.5,309.5,309.5,309.5,0.0
2013-06-19,312.8,312.8,312.8,312.8,0.0
2013-06-20,321.5,321.5,321.5,321.5,0.0
2013-06-21,321.5,321.5,321.5,321.5,0.0
2013-06-24,314.0,314.0,314.0,314.0,54.0
2013-06-25,310.5,310.5,310.5,310.5,0.0
2013-06-26,315.5,315.5,315.5,315.5,0.0
2013-06-27,315.5,315.5,315.5,315.5,0.0
2013-06-28,305.0,305.0,305.0,305.0,0.0
2013-07-01,297.0,297.0,297.0,297.0,0.0
2013-07-02,301.5,301.5,301.5,301.5,0.0
2013-07-03,303.5,303.5,303.5,303.5,0.0
2013-07-04,303.5,303.5,303.5,303.5,0.0
2013-07-05,307.0,307.0,307.0,307.0,0.0
2013-07-08,307.0,307.0,307.0,307.0,0.0
2013-07-09,300.0,300.0,300.0,300.0,0.0
2013-07-10,300.5,300.5,300.5,300.5,0.0
2013-07-11,294.0,294.0,294.0,294.0,0.0
2013-07-12,302.5,302.5,302.5,302.5,0.0
2013-07-15,299.5,299.5,299.5,299.5,0.0
2013-07-16,294.5,294.5,294.5,294.5,0.0
2013-07-17,292.0,292.0,292.0,292.0,0.0
2013-07-18,299.0,299.0,299.0,299.0,0.0
2013-07-19,299.0,299.0,299.0,299.0,0.0
2013-07-22,299.0,299.0,299.0,299.0,0.0
2013-07-23,299.0,299.0,299.0,299.0,0.0
2013-07-24,299.0,299.0,299.0,299.0,0.0
2013-07-25,315.0,315.0,315.0,315.0,54.0
2013-07-26,315.0,315.0,315.0,315.0,0.0
2013-07-29,315.0,315.0,315.0,315.0,0.0
2013-07-30,315.0,315.0,315.0,315.0,0.0
2013-07-31,315.0,315.0,315.0,315.0,0.0
2013-08-01,305.0,305.0,305.0,305.0,0.0
2013-08-02,302.5,302.5,302.5,302.5,0.0
2013-08-05,302.5,302.5,302.5,302.5,0.0
2013-08-06,302.5,302.5,302.5,302.5,0.0
2013-08-07,300.0,300.0,300.0,300.0,0.0
2013-08-08,300.0,300.0,300.0,300.0,0.0
2013-08-09,300.0,300.0,300.0,300.0,0.0
2013-08-12,295.0,295.0,295.0,295.0,0.0
2013-08-13,295.0,295.0,295.0,295.0,0.0
2013-08-14,290.0,290.0,290.0,290.0,0.0
2013-08-15,290.0,290.0,290.0,290.0,0.0
2013-08-16,290.0,290.0,290.0,290.0,0.0
2013-08-19,290.0,290.0,290.0,290.0,0.0
2013-08-20,290.0,290.0,290.0,290.0,0.0
2013-08-21,292.5,292.5,292.5,292.5,0.0
2013-08-22,292.5,292.5,292.5,292.5,0.0
2013-08-23,292.5,292.5,292.5,292.5,0.0
2013-08-26,292.5,292.5,292.5,292.5,0.0
2013-08-27,292.5,292.5,292.5,292.5,0.0
2013-08-28,292.5,292.5,292.5,292.5,0.0
2013-08-29,292.5,292.5,292.5,292.5,0.0
2013-08-30,292.5,292.5,292.5,292.5,0.0
2013-09-02,292.5,292.5,292.5,292.5,0.0
2013-09-03,292.5,292.5,292.5,292.5,0.0
2013-09-04,292.5,292.5,292.5,292.5,0.0
2013-09-05,292.5,292.5,292.5,292.5,0.0
2013-09-06,292.5,292.5,292.5,292.5,0.0
2013-09-09,292.5,292.5,292.5,292.5,0.0
2013-09-10,292.5,292.5,292.5,292.5,0.0
2013-09-11,292.5,292.5,292.5,292.5,0.0
2013-09-12,292.5,292.5,292.5,292.5,0.0
2013-09-13,292.5,292.5,292.5,292.5,0.0
2013-09-16,292.5,292.5,292.5,292.5,0.0
2013-09-17,292.5,292.5,292.5,292.5,0.0
2013-09-18,292.5,292.5,292.5,292.5,0.0
2013-09-19,292.5,292.5,292.5,292.5,0.0
2013-09-20,292.5,292.5,292.5,292.5,0.0
