DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-29,103.985,103.985,103.9,103.915,100354.0
2006-11-30,103.915,103.97,103.895,103.955,85814.0
2006-12-01,103.95,104.055,103.925,104.05,279665.0
2006-12-04,104.06,104.09,104.045,104.075,487845.0
2006-12-05,104.085,104.095,103.985,104.01,910212.0
2006-12-06,104.02,104.02,103.945,103.965,778080.0
2006-12-07,103.96,103.995,103.87,103.89,842001.0
2006-12-08,103.885,103.92,103.83,103.875,565152.0
2006-12-11,103.845,103.85,103.79,103.805,495420.0
2006-12-12,103.81,103.83,103.775,103.79,481103.0
2006-12-13,103.815,103.845,103.715,103.765,789145.0
2006-12-14,103.715,103.745,103.68,103.69,514242.0
2006-12-15,103.675,103.745,103.635,103.67,641345.0
2006-12-18,103.65,103.695,103.625,103.66,352165.0
2006-12-19,103.655,103.685,103.59,103.605,599161.0
2006-12-20,103.595,103.64,103.57,103.605,322897.0
2006-12-21,103.585,103.62,103.56,103.575,237595.0
2006-12-22,103.58,103.61,103.54,103.545,170401.0
2006-12-27,103.525,103.55,103.465,103.5,155506.0
2006-12-28,103.475,103.52,103.455,103.46,200259.0
2006-12-29,103.48,103.51,103.45,103.465,144138.0
2007-01-02,103.405,103.54,103.405,103.525,355527.0
2007-01-03,103.51,103.555,103.49,103.51,423442.0
2007-01-04,103.535,103.535,103.5,103.52,428819.0
2007-01-05,103.525,103.55,103.425,103.445,540322.0
2007-01-08,103.465,103.48,103.43,103.465,363630.0
2007-01-09,103.47,103.475,103.41,103.42,543017.0
2007-01-10,103.415,103.46,103.385,103.4,764060.0
2007-01-11,103.405,103.49,103.33,103.46,1093834.0
2007-01-12,103.44,103.47,103.39,103.395,581675.0
2007-01-15,103.405,103.425,103.395,103.405,230416.0
2007-01-16,103.415,103.45,103.39,103.41,522473.0
2007-01-17,103.415,103.455,103.405,103.43,716568.0
2007-01-18,103.415,103.42,103.34,103.385,1036672.0
2007-01-19,103.415,103.435,103.365,103.375,707071.0
2007-01-22,103.38,103.445,103.365,103.435,485698.0
2007-01-23,103.415,103.445,103.385,103.415,565407.0
2007-01-24,103.405,103.425,103.37,103.375,585794.0
2007-01-25,103.38,103.435,103.345,103.37,759336.0
2007-01-26,103.36,103.38,103.315,103.375,664111.0
2007-01-29,103.355,103.38,103.33,103.34,419990.0
2007-01-30,103.335,103.39,103.335,103.355,542100.0
2007-01-31,103.35,103.395,103.325,103.385,701847.0
2007-02-01,103.38,103.455,103.375,103.415,899804.0
2007-02-02,103.4,103.5,103.365,103.48,1101075.0
2007-02-05,103.48,103.535,103.48,103.53,579157.0
2007-02-06,103.52,103.525,103.48,103.495,570911.0
2007-02-07,103.515,103.515,103.455,103.475,667229.0
2007-02-08,103.475,103.495,103.4,103.425,886214.0
2007-02-09,103.42,103.435,103.38,103.385,572047.0
2007-02-12,103.39,103.405,103.375,103.395,524505.0
2007-02-13,103.38,103.385,103.355,103.365,621590.0
2007-02-14,103.365,103.4,103.35,103.385,642784.0
2007-02-15,103.385,103.47,103.375,103.455,841181.0
2007-02-16,103.455,103.475,103.405,103.425,675067.0
2007-02-19,103.425,103.425,103.385,103.395,184978.0
2007-02-20,103.4,103.425,103.365,103.4,510091.0
2007-02-21,103.415,103.44,103.39,103.415,587395.0
2007-02-22,103.42,103.43,103.36,103.375,600773.0
2007-02-23,103.365,103.43,103.36,103.415,567829.0
2007-02-26,103.43,103.495,103.425,103.48,714021.0
2007-02-27,103.49,104.0,103.485,103.545,1340120.0
2007-02-28,103.635,103.645,103.54,103.58,1134111.0
2007-03-01,103.585,103.685,103.55,103.615,1214259.0
2007-03-02,103.635,103.69,103.585,103.66,776595.0
2007-03-05,103.77,103.77,103.645,103.67,1201450.0
2007-03-06,103.635,103.645,103.59,103.625,1423324.0
2007-03-07,103.615,103.62,103.585,103.6,714717.0
2007-03-08,103.6,103.6,103.535,103.54,176257.0
