DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-05-26,0.684,0.6851,0.6795,0.6839,716.0
1993-05-27,0.6879,0.6974,0.6855,0.694,1485.0
1993-05-28,0.695,0.7031,0.695,0.702,7732.0
1993-06-01,0.7005,0.7017,0.697,0.6994,1769.0
1993-06-02,0.6994,0.7004,0.6965,0.6993,1207.0
1993-06-03,0.6974,0.7004,0.695,0.6959,1977.0
1993-06-04,0.696,0.6985,0.6775,0.6783,5987.0
1993-06-07,0.681,0.6847,0.6784,0.6838,16407.0
1993-06-08,0.6844,0.6861,0.68,0.6804,14597.0
1993-06-09,0.6806,0.682,0.6735,0.676,28130.0
1993-06-10,0.6767,0.682,0.6745,0.6807,26852.0
1993-06-11,0.681,0.6905,0.6798,0.685,26964.0
1993-06-14,0.686,0.6903,0.684,0.6848,17772.0
1993-06-15,0.6854,0.6885,0.674,0.6758,28045.0
1993-06-16,0.6755,0.6783,0.668,0.6701,28365.0
1993-06-17,0.6706,0.6743,0.6678,0.6719,24197.0
1993-06-18,0.673,0.6745,0.6612,0.6637,29930.0
1993-06-21,0.6629,0.665,0.6586,0.6631,22996.0
1993-06-22,0.6641,0.665,0.6571,0.659,23175.0
1993-06-23,0.6593,0.6634,0.6567,0.6611,23517.0
1993-06-24,0.6617,0.6624,0.6546,0.6572,16176.0
1993-06-25,0.6576,0.664,0.6553,0.6579,22044.0
1993-06-28,0.6582,0.6633,0.6543,0.6612,17266.0
1993-06-29,0.6625,0.667,0.6603,0.6654,23055.0
1993-06-30,0.6646,0.6679,0.6564,0.6579,22057.0
1993-07-01,0.6578,0.6632,0.6545,0.6606,19523.0
1993-07-02,0.6611,0.672,0.658,0.6596,17197.0
1993-07-06,0.6586,0.6622,0.6545,0.6589,13007.0
1993-07-07,0.6585,0.6625,0.6565,0.6587,14251.0
1993-07-08,0.6587,0.6606,0.6549,0.6592,20733.0
1993-07-09,0.6597,0.6599,0.6487,0.6512,20237.0
1993-07-12,0.6507,0.6529,0.6469,0.6524,14342.0
1993-07-13,0.6528,0.6578,0.6516,0.6569,19266.0
1993-07-14,0.6565,0.6617,0.653,0.6604,25144.0
1993-07-15,0.6592,0.6622,0.6562,0.6578,17530.0
1993-07-16,0.6582,0.664,0.6531,0.6627,23356.0
1993-07-19,0.6622,0.6668,0.6615,0.6651,23130.0
1993-07-20,0.6648,0.6677,0.6616,0.667,23116.0
1993-07-21,0.6668,0.6669,0.6625,0.6649,15201.0
1993-07-22,0.6644,0.6649,0.6618,0.6645,10582.0
1993-07-23,0.6635,0.6642,0.6552,0.6564,19748.0
1993-07-26,0.656,0.658,0.655,0.6561,10824.0
1993-07-27,0.6564,0.6574,0.6548,0.6561,7467.0
1993-07-28,0.6555,0.6605,0.6555,0.6601,15660.0
1993-07-29,0.6601,0.6617,0.6519,0.6522,29082.0
1993-07-30,0.6533,0.6567,0.6527,0.6549,18836.0
1993-08-02,0.654,0.669,0.654,0.6685,31769.0
1993-08-03,0.6675,0.669,0.6627,0.6644,27907.0
1993-08-04,0.664,0.6643,0.6609,0.663,12826.0
1993-08-05,0.6635,0.667,0.6585,0.6626,14103.0
1993-08-06,0.662,0.6667,0.6605,0.6652,17378.0
1993-08-09,0.6646,0.6659,0.6625,0.6641,7066.0
1993-08-10,0.664,0.664,0.653,0.6535,25521.0
1993-08-11,0.6545,0.6563,0.6505,0.6511,25172.0
1993-08-12,0.6511,0.6559,0.6494,0.6552,24726.0
1993-08-13,0.655,0.6575,0.652,0.6553,12556.0
1993-08-16,0.6552,0.6715,0.6552,0.6692,37999.0
1993-08-17,0.6683,0.6705,0.6622,0.6641,22159.0
1993-08-18,0.6642,0.675,0.663,0.6731,32907.0
1993-08-19,0.6719,0.678,0.6688,0.6712,24510.0
1993-08-20,0.673,0.6823,0.6693,0.6809,21359.0
1993-08-23,0.6806,0.6806,0.6717,0.6739,17442.0
1993-08-24,0.673,0.6792,0.6723,0.678,16924.0
1993-08-25,0.6773,0.6779,0.6707,0.6743,18705.0
1993-08-26,0.674,0.6829,0.673,0.6803,22143.0
1993-08-27,0.6795,0.6827,0.677,0.6811,18019.0
1993-08-30,0.6804,0.6814,0.6765,0.6791,12584.0
1993-08-31,0.6792,0.6814,0.6735,0.6762,18336.0
1993-09-01,0.6748,0.6869,0.6748,0.6855,28302.0
1993-09-02,0.6852,0.693,0.6841,0.6914,28846.0
1993-09-03,0.6919,0.702,0.6881,0.7013,22030.0
1993-09-07,0.704,0.7088,0.6978,0.7063,16459.0
1993-09-08,0.7039,0.7062,0.7015,0.7051,10275.0
1993-09-09,0.705,0.716,0.7049,0.7143,8687.0
1993-09-10,0.7112,0.7206,0.7105,0.7193,6193.0
1993-09-13,0.7158,0.7161,0.713,0.7137,4088.0
