DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-03,68.99,69.07,67.77,67.77,601.0
2024-09-04,66.94,66.94,66.58,66.63,1634.0
2024-09-05,66.45,66.45,65.86,65.86,476.0
2024-09-06,66.15,66.15,66.15,66.15,400.0
2024-09-09,66.17,66.17,66.17,66.17,140.0
2024-09-10,65.88,65.88,64.57,64.57,66.0
2024-09-11,66.05,66.05,66.05,66.05,406.0
2024-09-12,65.6,65.6,65.09,65.09,1501.0
2024-09-13,64.97,64.97,64.63,64.63,605.0
2024-09-16,63.85,63.85,62.85,62.87,1231.0
2024-09-17,63.99,63.99,63.99,63.99,525.0
2024-09-18,63.48,63.48,63.11,63.35,229.0
2024-09-19,63.97,63.97,62.47,62.47,1050.0
2024-09-20,63.53,63.53,63.01,63.04,2263.0
2024-09-23,63.76,63.76,63.62,63.75,14.0
2024-09-24,63.91,63.91,63.52,63.52,123.0
2024-09-25,65.2,65.22,64.89,64.89,2375.0
2024-09-26,64.54,66.16,64.35,66.16,728.0
2024-09-27,65.97,65.97,65.97,65.97,2120.0
2024-09-30,65.09,65.23,64.98,65.23,267.0
2024-10-01,63.37,63.37,62.67,63.29,2435.0
2024-10-02,62.28,62.28,62.28,62.28,710.0
2024-10-03,62.2,62.44,62.12,62.44,496.0
2024-10-04,61.44,62.0,61.21,61.73,1098.0
2024-10-07,60.5,61.79,59.87,61.45,635.0
2024-10-08,60.21,60.91,59.86,59.98,746.0
2024-10-09,59.83,61.7,59.83,61.7,853.0
2024-10-10,63.58,64.67,63.58,64.67,658.0
2024-10-11,64.42,64.42,64.27,64.27,1723.0
2024-10-14,65.45,65.75,65.41,65.62,446.0
2024-10-15,63.94,64.87,63.93,64.76,1103.0
2024-10-16,64.07,64.11,62.71,62.71,1323.0
2024-10-17,62.99,62.99,62.4,62.66,1364.0
2024-10-18,62.43,62.43,61.97,61.97,718.0
2024-10-21,62.17,62.62,61.36,61.45,752.0
2024-10-22,61.11,61.99,61.11,61.93,2257.0
2024-10-23,61.8,64.55,61.8,64.55,704.0
2024-10-24,64.84,66.39,64.84,66.27,1627.0
2024-10-25,66.17,66.61,66.17,66.61,203.0
2024-10-28,65.44,66.05,64.28,66.05,0.0
