DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-18,100.75,100.75,100.75,100.75,0.0
1997-06-19,100.4,100.4,100.4,100.4,0.0
1997-06-20,98.95,98.95,98.95,98.95,0.0
1997-06-23,99.45,99.45,99.45,99.45,0.0
1997-06-24,96.4,96.4,96.4,96.4,0.0
1997-06-25,97.15,97.15,97.15,97.15,0.0
1997-06-26,97.45,97.45,97.45,97.45,0.0
1997-06-27,98.3,98.3,98.3,98.3,0.0
1997-06-30,98.7,98.7,98.7,98.7,0.0
1997-07-01,96.8,96.8,96.8,96.8,0.0
1997-07-02,98.85,98.85,98.85,98.85,0.0
1997-07-03,99.2,99.2,99.2,99.2,0.0
1997-07-07,97.55,97.55,97.55,97.55,0.0
1997-07-08,94.15,94.15,94.15,94.15,0.0
1997-07-09,92.25,92.25,92.25,92.25,0.0
1997-07-10,94.4,94.4,94.4,94.4,0.0
1997-07-11,95.35,95.35,95.35,95.35,0.0
1997-07-14,96.55,96.55,96.55,96.55,0.0
1997-07-15,96.9,96.9,96.9,96.9,0.0
1997-07-16,96.6,96.6,96.6,96.6,0.0
1997-07-17,97.2,97.2,97.2,97.2,0.0
1997-07-18,97.25,97.25,97.25,97.25,0.0
1997-07-21,98.3,98.3,98.3,98.3,0.0
1997-07-22,96.9,96.9,96.9,96.9,0.0
1997-07-23,96.95,96.95,96.95,96.95,0.0
1997-07-24,98.65,98.65,98.65,98.65,0.0
1997-07-25,100.2,100.2,100.2,100.2,0.0
1997-07-28,98.3,98.3,98.3,98.3,0.0
1997-07-29,99.3,99.3,99.3,99.3,0.0
1997-07-30,95.5,95.5,95.5,95.5,0.0
1997-07-31,97.7,97.7,97.7,97.7,0.0
1997-08-01,97.15,97.15,97.15,97.15,0.0
1997-08-04,95.8,95.8,95.8,95.8,0.0
1997-08-05,96.65,96.65,96.65,96.65,0.0
1997-08-06,96.1,96.1,96.1,96.1,0.0
1997-08-07,97.4,97.4,97.4,97.4,0.0
1997-08-08,95.6,95.6,95.6,95.6,0.0
1997-08-11,95.7,95.7,95.7,95.7,0.0
1997-08-12,96.4,96.4,96.4,96.4,0.0
1997-08-13,96.35,96.35,96.35,96.35,0.0
1997-08-14,96.6,96.6,96.6,96.6,0.0
1997-08-15,94.6,94.6,94.6,94.6,0.0
1997-08-18,93.85,93.85,93.85,93.85,0.0
1997-08-19,94.95,94.95,94.95,94.95,0.0
1997-08-20,93.85,93.85,93.85,93.85,0.0
1997-08-21,94.6,94.6,94.6,94.6,0.0
1997-08-22,94.6,95.05,94.6,95.05,0.0
1997-08-25,94.25,94.25,94.25,94.25,0.0
1997-08-26,93.6,93.6,93.6,93.6,0.0
1997-08-27,94.0,94.0,94.0,94.0,0.0
1997-08-28,93.8,93.8,93.8,93.8,0.0
1997-08-29,95.7,95.7,95.7,95.7,0.0
1997-09-02,95.1,95.1,95.1,95.1,0.0
1997-09-03,96.0,96.0,96.0,96.0,0.0
1997-09-04,96.1,96.1,96.1,96.1,0.0
1997-09-05,96.65,96.65,96.65,96.65,0.0
1997-09-08,95.45,95.45,95.45,95.45,0.0
1997-09-09,95.45,95.45,95.45,95.45,0.0
1997-09-10,95.05,95.05,95.05,95.05,0.0
1997-09-11,94.35,94.35,94.35,94.35,20.0
1997-09-12,95.2,95.2,95.2,95.2,0.0
1997-09-15,95.9,95.9,95.9,95.9,0.0
1997-09-16,95.4,95.4,95.4,95.4,0.0
1997-09-17,94.4,94.4,94.4,94.4,0.0
1997-09-18,95.7,95.7,95.7,95.7,0.0
1997-09-19,95.1,95.1,95.1,95.1,0.0
1997-09-22,94.5,94.5,94.5,94.5,0.0
1997-09-23,94.25,94.25,94.25,94.25,11.0
1997-09-24,94.75,94.75,94.75,94.75,0.0
1997-09-25,94.75,94.75,94.75,94.75,0.0
1997-09-26,94.75,94.75,94.75,94.75,0.0
1997-09-29,97.5,97.5,97.5,97.5,0.0
1997-09-30,95.9,95.9,95.9,95.9,0.0
1997-10-01,95.8,95.8,95.8,95.8,0.0
1997-10-02,94.8,94.8,94.8,94.8,0.0
1997-10-03,95.65,95.65,95.65,95.65,0.0
1997-10-06,95.0,95.0,95.0,95.0,0.0
1997-10-07,95.35,95.35,95.35,95.35,0.0
1997-10-08,94.2,94.2,94.2,94.2,0.0
1997-10-09,94.7,94.7,94.7,94.7,0.0
1997-10-10,94.2,94.2,94.2,94.2,0.0
1997-10-13,94.2,94.2,94.2,94.2,0.0
1997-10-14,95.55,95.55,95.55,95.55,0.0
1997-10-15,94.85,94.85,94.85,94.85,0.0
1997-10-16,94.55,94.55,94.55,94.55,4.0
1997-10-17,94.7,94.7,94.7,94.7,0.0
1997-10-20,94.8,94.8,94.8,94.8,0.0
1997-10-21,94.0,94.0,93.9,93.9,2.0
1997-10-22,94.15,94.15,94.15,94.15,0.0
1997-10-23,93.2,93.2,93.2,93.2,0.0
1997-10-24,93.0,93.0,91.4,91.4,2.0
1997-10-27,91.25,91.25,91.25,91.25,2.0
1997-10-28,91.5,91.5,91.0,91.0,4.0
1997-10-29,91.05,91.05,91.05,91.05,0.0
1997-10-30,91.0,91.0,91.0,91.0,0.0
1997-10-31,91.0,91.0,91.0,91.0,0.0
1997-11-03,90.9,90.9,90.45,90.45,36.0
1997-11-04,90.4,90.4,90.4,90.4,37.0
1997-11-05,90.6,90.6,90.6,90.6,5.0
1997-11-06,90.0,90.0,89.3,89.3,7.0
1997-11-07,89.55,89.55,89.55,89.55,0.0
1997-11-10,90.8,90.8,90.8,90.8,0.0
1997-11-11,89.95,89.95,89.95,89.95,0.0
1997-11-12,89.4,89.4,89.4,89.4,2.0
1997-11-13,89.35,89.35,89.35,89.35,0.0
1997-11-14,89.6,89.6,89.6,89.6,0.0
1997-11-17,89.75,89.75,89.75,89.75,2.0
1997-11-18,89.0,89.0,87.5,87.5,3.0
1997-11-19,87.55,87.55,87.55,87.55,0.0
1997-11-20,87.35,87.35,87.35,87.35,1.0
1997-11-21,87.0,87.0,85.8,85.8,6.0
1997-11-24,85.75,85.75,85.75,85.75,0.0
1997-11-25,87.0,87.0,87.0,87.0,0.0
1997-11-26,87.0,87.0,87.0,87.0,0.0
1997-12-01,85.5,85.5,85.0,85.1,107.0
1997-12-02,85.3,85.3,85.3,85.3,0.0
1997-12-03,84.95,84.95,84.25,84.25,11.0
1997-12-04,84.8,84.8,84.8,84.8,0.0
1997-12-05,83.6,83.6,83.6,83.6,0.0
1997-12-08,85.1,85.1,85.1,85.1,0.0
1997-12-09,85.1,85.1,85.1,85.1,0.0
1997-12-10,85.2,85.2,84.8,84.8,21.0
1997-12-11,84.6,84.6,84.6,84.6,0.0
1997-12-12,85.0,85.0,85.0,85.0,0.0
1997-12-15,84.3,84.4,84.3,84.4,6.0
1997-12-16,84.0,84.0,83.4,83.4,20.0
1997-12-17,84.55,84.55,84.55,84.55,1.0
1997-12-18,85.05,85.05,85.0,85.0,3.0
1997-12-19,85.0,85.0,85.0,85.0,1.0
1997-12-22,84.75,84.75,84.75,84.75,0.0
1997-12-23,83.7,83.7,83.7,83.7,0.0
1997-12-24,83.05,83.05,83.05,83.05,0.0
1997-12-26,83.2,83.2,83.2,83.2,0.0
1997-12-29,82.2,82.2,82.2,82.2,1.0
1997-12-30,83.1,83.1,83.1,83.1,0.0
1997-12-31,82.7,82.7,82.7,82.7,1.0
1998-01-02,82.05,82.05,82.05,82.05,0.0
1998-01-05,81.3,81.6,81.05,81.05,19.0
1998-01-06,81.2,81.2,81.2,81.2,30.0
1998-01-07,80.8,80.8,80.5,80.5,7.0
1998-01-08,80.2,80.2,80.2,80.2,0.0
1998-01-09,79.65,79.65,79.65,79.65,1.0
1998-01-12,79.05,79.05,79.05,79.05,2.0
1998-01-13,80.8,80.8,80.8,80.8,0.0
1998-01-14,81.25,81.25,81.25,81.25,40.0
1998-01-15,81.7,81.7,81.7,81.7,5.0
1998-01-16,81.05,81.05,81.05,81.05,4.0
1998-01-20,81.0,81.0,80.75,80.75,12.0
1998-01-21,81.1,81.1,81.1,81.1,0.0
1998-01-22,82.3,82.3,82.3,82.3,0.0
1998-01-23,82.65,82.65,82.65,82.65,0.0
1998-01-26,82.8,82.95,82.8,82.95,4.0
1998-01-27,83.75,84.2,83.75,84.2,1.0
1998-01-28,84.0,84.0,83.8,83.8,16.0
1998-01-29,83.8,83.8,83.8,83.8,1.0
1998-01-30,82.5,82.5,82.5,82.5,0.0
1998-02-02,82.2,82.2,82.2,82.2,0.0
1998-02-03,81.9,81.9,80.55,80.55,5.0
1998-02-04,81.3,81.6,81.3,81.35,30.0
1998-02-05,81.0,81.0,81.0,81.0,33.0
1998-02-06,80.95,80.95,80.95,80.95,23.0
1998-02-09,80.25,80.25,79.8,79.8,17.0
1998-02-10,80.7,81.15,80.7,81.15,4.0
1998-02-11,81.4,81.4,81.4,81.4,0.0
1998-02-12,81.2,81.2,81.2,81.2,0.0
1998-02-13,80.35,80.35,80.35,80.35,4.0
1998-02-17,80.0,80.0,79.5,79.85,26.0
1998-02-18,80.1,80.1,79.15,79.15,14.0
1998-02-19,79.55,79.55,79.55,79.55,5.0
1998-02-20,79.6,79.6,78.3,78.3,1.0
1998-02-23,78.0,78.0,77.2,77.2,23.0
1998-02-24,77.2,77.2,77.2,77.2,0.0
1998-02-25,79.5,79.5,79.5,79.5,0.0
1998-02-26,79.5,80.25,79.5,80.25,32.0
1998-02-27,80.8,80.8,80.1,80.1,22.0
1998-03-02,82.55,82.55,82.55,82.55,0.0
1998-03-03,81.4,81.4,81.4,81.4,0.0
1998-03-04,81.9,81.9,81.9,81.9,0.0
1998-03-05,82.95,82.95,82.95,82.95,0.0
1998-03-06,82.9,82.9,82.9,82.9,0.0
1998-03-09,82.4,82.4,82.4,82.4,22.0
1998-03-10,82.8,82.8,82.8,82.8,0.0
1998-03-11,82.6,82.6,82.6,82.6,0.0
1998-03-12,85.0,85.0,85.0,85.0,0.0
1998-03-13,84.3,84.3,84.3,84.3,0.0
1998-03-16,84.35,84.35,84.35,84.35,2.0
1998-03-17,83.8,83.8,83.8,83.8,0.0
1998-03-18,82.6,82.6,82.6,82.6,1.0
1998-03-19,81.95,81.95,81.95,81.95,0.0
1998-03-20,81.75,81.75,81.75,81.75,2.0
1998-03-23,82.9,83.15,82.9,83.15,5.0
1998-03-24,81.85,81.85,81.85,81.85,0.0
1998-03-25,80.9,80.9,80.9,80.9,0.0
1998-03-26,81.25,81.25,81.25,81.25,3.0
1998-03-27,81.5,81.55,81.5,81.55,2.0
1998-03-30,81.65,81.65,81.65,81.65,0.0
1998-03-31,81.85,81.85,81.85,81.85,0.0
1998-04-01,79.25,79.25,79.25,79.25,13.0
1998-04-02,80.2,80.2,79.9,79.9,13.0
1998-04-03,79.9,79.9,79.3,79.3,10.0
1998-04-06,80.3,80.3,79.65,79.65,1.0
1998-04-07,80.2,80.2,80.2,80.2,0.0
1998-04-08,80.8,80.8,80.3,80.3,3.0
1998-04-09,81.6,82.2,81.6,82.2,26.0
1998-04-13,83.45,83.45,83.45,83.45,5.0
1998-04-14,83.0,83.2,82.8,82.8,22.0
1998-04-15,83.9,83.9,83.9,83.9,0.0
1998-04-16,83.4,83.4,83.4,83.4,0.0
1998-04-17,83.5,83.7,83.5,83.7,10.0
1998-04-20,83.1,83.25,83.1,83.25,22.0
1998-04-21,84.5,84.5,83.2,83.2,45.0
1998-04-22,84.05,84.05,84.05,84.05,0.0
1998-04-23,84.1,84.1,84.1,84.1,0.0
1998-04-24,83.2,83.2,83.2,83.2,0.0
1998-04-27,83.9,83.9,83.9,83.9,13.0
1998-04-28,83.5,83.75,83.5,83.75,5.0
1998-04-29,82.75,82.75,82.75,82.75,29.0
1998-04-30,82.35,82.35,82.35,82.35,10.0
1998-05-01,83.6,83.6,83.6,83.6,0.0
1998-05-04,83.45,83.45,83.45,83.45,0.0
1998-05-05,82.7,82.7,82.7,82.7,0.0
1998-05-06,82.0,82.0,81.2,81.2,5.0
1998-05-07,80.95,80.95,79.2,79.2,14.0
1998-05-08,80.2,80.45,79.5,79.5,20.0
1998-05-11,78.05,78.05,78.05,78.05,33.0
1998-05-12,79.0,79.2,78.7,79.2,26.0
1998-05-13,78.45,78.45,78.45,78.45,2.0
1998-05-14,79.0,79.0,78.9,78.9,5.0
1998-05-15,79.1,79.1,78.55,78.55,11.0
1998-05-18,78.0,78.0,75.45,75.45,28.0
1998-05-19,76.7,77.05,76.7,77.05,8.0
1998-05-20,77.4,77.4,77.4,77.4,0.0
1998-05-21,77.4,77.4,77.4,77.4,15.0
1998-05-22,77.45,77.45,77.45,77.45,0.0
1998-05-26,77.5,77.5,76.4,76.4,9.0
1998-05-27,77.6,77.6,77.6,77.6,1.0
1998-05-28,78.4,78.4,78.4,78.4,1.0
1998-05-29,78.6,78.7,78.6,78.7,1.0
1998-06-01,78.1,78.2,77.45,77.45,6.0
1998-06-02,76.8,76.8,76.25,76.25,23.0
1998-06-03,78.5,78.5,78.1,78.1,6.0
1998-06-04,77.7,77.7,77.2,77.2,14.0
1998-06-05,77.3,77.3,77.3,77.3,0.0
1998-06-08,77.5,78.0,77.5,78.0,22.0
1998-06-09,77.6,77.6,77.6,77.6,16.0
1998-06-10,77.1,78.25,77.1,78.25,22.0
1998-06-11,77.1,77.1,77.1,77.1,6.0
1998-06-12,76.7,76.7,76.7,76.7,0.0
1998-06-15,75.0,75.4,75.0,75.3,32.0
1998-06-16,75.05,75.05,75.05,75.05,0.0
1998-06-17,76.15,76.15,76.15,76.15,0.0
1998-06-18,76.5,76.5,75.55,75.55,10.0
1998-06-19,76.0,76.8,76.0,76.8,1.0
1998-06-22,76.95,76.95,76.95,76.95,0.0
1998-06-23,77.0,77.0,76.35,76.35,22.0
1998-06-24,75.7,75.7,75.7,75.7,0.0
1998-06-25,75.5,75.65,75.5,75.65,6.0
1998-06-26,75.0,75.3,75.0,75.15,9.0
1998-06-29,75.2,75.2,74.85,74.85,1.0
1998-06-30,74.85,74.85,74.85,74.85,1.0
1998-07-01,75.0,75.0,73.8,73.8,53.0
1998-07-02,73.6,74.1,73.6,74.05,10.0
1998-07-06,73.5,73.5,73.5,73.5,6.0
1998-07-07,74.1,74.1,73.65,73.65,39.0
1998-07-08,73.75,73.95,73.45,73.45,18.0
1998-07-09,73.1,73.1,73.1,73.1,11.0
1998-07-10,73.7,73.7,73.4,73.4,15.0
1998-07-13,75.25,75.25,75.25,75.25,0.0
1998-07-14,75.85,75.85,75.85,75.85,19.0
1998-07-15,76.9,77.4,76.9,77.4,11.0
1998-07-16,77.45,77.45,77.45,77.45,1.0
1998-07-17,77.5,77.8,77.5,77.8,5.0
1998-07-20,79.5,79.5,79.5,79.5,1.0
1998-07-21,78.7,78.9,78.2,78.2,5.0
1998-07-22,78.9,78.9,78.9,78.9,21.0
1998-07-23,78.2,78.55,78.2,78.55,6.0
1998-07-24,81.0,81.0,80.75,80.75,5.0
1998-07-27,80.3,80.3,79.65,79.65,40.0
1998-07-28,79.5,79.5,79.5,79.5,0.0
1998-07-29,78.6,78.6,78.6,78.6,4.0
1998-07-30,78.9,78.9,78.9,78.9,17.0
1998-07-31,77.45,77.45,77.45,77.45,2.0
1998-08-03,76.25,76.25,76.05,76.05,2.0
1998-08-04,75.6,75.6,74.95,74.95,5.0
1998-08-05,75.0,75.1,75.0,75.1,7.0
1998-08-06,74.75,75.0,74.4,74.95,60.0
1998-08-07,75.0,75.65,75.0,75.65,2.0
1998-08-10,74.4,74.4,74.4,74.4,1.0
1998-08-11,74.3,74.3,73.25,73.25,8.0
1998-08-12,74.05,74.05,74.05,74.05,4.0
1998-08-13,73.8,73.95,73.8,73.95,13.0
1998-08-14,73.95,73.95,73.95,73.95,3.0
1998-08-17,74.45,74.45,74.45,74.45,1.0
1998-08-18,73.95,73.95,73.8,73.9,86.0
1998-08-19,74.1,74.1,74.1,74.1,1.0
1998-08-20,76.0,76.0,75.5,75.5,4.0
1998-08-21,73.9,73.9,73.9,73.9,0.0
1998-08-24,74.2,75.05,74.2,75.05,1.0
1998-08-25,74.45,74.7,74.45,74.6,32.0
1998-08-26,74.0,74.0,74.0,74.0,9.0
1998-08-27,74.3,74.4,74.3,74.4,2.0
1998-08-28,73.6,73.6,72.55,72.55,22.0
1998-08-31,72.4,72.4,71.75,71.75,25.0
1998-09-01,76.15,76.15,76.15,76.15,2.0
1998-09-02,74.7,74.7,74.7,74.7,1.0
1998-09-03,75.4,75.4,75.4,75.4,15.0
1998-09-04,75.75,75.75,75.75,75.75,1.0
1998-09-08,77.55,77.55,77.55,77.55,3.0
1998-09-09,77.55,78.4,77.55,78.4,42.0
1998-09-10,77.5,77.5,77.5,77.5,1.0
1998-09-11,76.95,76.95,76.95,76.95,11.0
1998-09-14,76.1,76.1,76.1,76.1,1.0
1998-09-15,75.9,77.4,75.9,77.4,7.0
1998-09-16,76.45,76.45,76.45,76.45,1.0
1998-09-17,75.5,75.9,75.1,75.15,70.0
1998-09-18,75.6,75.6,75.15,75.15,5.0
1998-09-21,74.8,75.1,74.6,75.0,26.0
1998-09-22,74.0,74.05,74.0,74.05,4.0
1998-09-23,75.35,75.35,75.35,75.35,1.0
1998-09-24,75.4,75.4,75.4,75.4,2.0
1998-09-25,75.85,75.85,75.85,75.85,2.0
1998-09-28,75.6,75.6,75.6,75.6,134.0
1998-09-29,75.6,75.8,75.6,75.8,101.0
1998-09-30,74.2,74.4,74.2,74.2,39.0
1998-10-01,74.0,74.0,74.0,74.0,9.0
1998-10-02,73.6,73.6,73.2,73.2,50.0
1998-10-05,73.0,73.0,72.05,72.05,58.0
1998-10-06,72.65,72.65,72.65,72.65,10.0
1998-10-07,73.2,73.7,73.2,73.6,18.0
1998-10-08,72.85,72.85,72.85,72.85,55.0
1998-10-09,72.9,73.0,72.9,73.0,84.0
1998-10-12,73.35,73.35,73.35,73.35,5.0
1998-10-13,73.7,73.7,73.7,73.7,26.0
1998-10-14,73.3,73.3,73.3,73.3,8.0
1998-10-15,72.9,73.25,72.9,73.25,28.0
1998-10-16,75.1,75.1,75.1,75.1,99.0
1998-10-19,74.6,74.6,74.45,74.45,6.0
1998-10-20,74.05,74.05,74.05,74.05,6.0
1998-10-21,73.3,73.65,73.3,73.65,6.0
1998-10-22,72.95,73.5,72.95,73.5,8.0
1998-10-23,73.75,73.75,72.7,73.25,57.0
1998-10-26,72.2,72.55,72.0,72.55,18.0
1998-10-27,72.05,72.05,72.05,72.05,39.0
1998-10-28,71.7,71.7,71.45,71.45,6.0
1998-10-29,72.4,72.4,72.0,72.15,32.0
1998-10-30,72.45,73.0,72.45,73.0,29.0
1998-11-02,73.4,73.4,73.4,73.4,13.0
1998-11-03,73.15,73.15,73.1,73.15,31.0
1998-11-04,73.75,73.75,73.75,73.75,6.0
1998-11-05,74.25,74.25,73.8,73.8,32.0
1998-11-06,73.6,73.7,73.6,73.7,73.0
1998-11-09,73.3,73.35,73.05,73.05,182.0
1998-11-10,72.5,72.5,71.9,72.1,34.0
1998-11-11,72.6,72.6,72.4,72.5,12.0
1998-11-12,72.9,72.9,72.6,72.7,9.0
1998-11-13,71.7,71.9,71.6,71.75,72.0
1998-11-16,71.25,71.25,71.1,71.1,85.0
1998-11-17,71.8,72.2,71.8,72.2,94.0
1998-11-18,72.0,72.5,72.0,72.4,12.0
1998-11-19,71.65,71.8,71.65,71.8,6.0
1998-11-20,72.9,73.0,72.85,72.85,20.0
1998-11-23,71.7,71.8,71.7,71.8,246.0
1998-11-24,72.0,72.0,71.6,71.75,110.0
1998-11-25,71.5,71.9,71.45,71.45,396.0
1998-11-30,71.0,71.2,71.0,71.05,26.0
1998-12-01,70.9,70.9,70.8,70.85,138.0
1998-12-02,70.3,70.4,69.85,69.85,51.0
1998-12-03,69.4,69.55,68.3,68.4,98.0
1998-12-04,68.4,68.5,68.25,68.25,147.0
1998-12-07,69.0,69.0,67.7,67.7,58.0
1998-12-08,67.9,67.9,67.6,67.7,73.0
1998-12-09,68.5,68.5,68.15,68.15,8.0
1998-12-10,68.45,68.45,67.7,67.7,182.0
1998-12-11,66.65,66.65,65.85,66.2,31.0
1998-12-14,66.5,66.5,66.1,66.1,30.0
1998-12-15,66.0,66.8,66.0,66.6,42.0
1998-12-16,66.9,68.3,66.9,67.65,115.0
1998-12-17,67.2,67.2,66.1,66.25,140.0
1998-12-18,66.25,66.25,65.9,65.9,94.0
1998-12-21,66.2,66.3,66.0,66.0,143.0
1998-12-22,66.2,66.45,66.2,66.35,26.0
1998-12-23,65.7,65.7,65.65,65.65,121.0
1998-12-24,65.65,65.65,65.65,65.65,26.0
1998-12-28,66.3,66.3,66.15,66.15,312.0
1998-12-29,66.85,67.25,66.85,67.25,542.0
1998-12-30,67.5,67.55,66.45,66.45,102.0
1998-12-31,66.7,67.1,66.7,66.75,99.0
1999-01-04,65.0,65.1,64.9,64.9,203.0
1999-01-05,64.4,64.4,64.2,64.25,92.0
1999-01-06,64.25,65.05,64.1,64.9,43.0
1999-01-07,65.25,65.25,64.5,64.85,235.0
1999-01-08,65.35,65.9,65.35,65.5,91.0
1999-01-11,65.5,66.85,65.4,66.8,300.0
1999-01-12,66.85,67.2,66.2,66.5,427.0
1999-01-13,65.5,66.0,65.5,66.0,196.0
1999-01-14,65.55,65.6,65.25,65.4,533.0
1999-01-15,65.5,65.95,65.5,65.9,329.0
1999-01-19,65.5,66.6,65.5,66.45,426.0
1999-01-20,65.7,65.7,65.25,65.6,240.0
1999-01-21,66.0,66.1,65.4,65.5,247.0
1999-01-22,65.45,65.65,65.1,65.35,165.0
1999-01-25,64.7,65.15,64.6,65.0,457.0
1999-01-26,64.9,65.2,64.6,64.6,497.0
1999-01-27,64.05,64.5,63.9,64.0,593.0
1999-01-28,64.1,64.35,63.9,63.95,636.0
1999-01-29,63.5,64.2,63.5,64.15,735.0
1999-02-01,63.8,64.2,63.8,64.2,291.0
1999-02-02,64.55,64.55,64.3,64.4,342.0
1999-02-03,65.3,65.3,64.45,64.45,232.0
1999-02-04,65.45,65.85,65.3,65.45,311.0
1999-02-05,66.1,66.3,65.95,66.3,157.0
1999-02-08,66.6,68.15,66.6,68.15,338.0
1999-02-09,67.2,67.2,66.5,66.55,274.0
1999-02-10,66.3,66.3,65.75,65.95,298.0
1999-02-11,66.0,66.3,66.0,66.1,1008.0
1999-02-12,65.95,65.95,65.3,65.35,517.0
1999-02-16,63.4,63.4,62.4,62.4,241.0
1999-02-17,63.1,63.1,62.5,62.55,223.0
1999-02-18,62.35,62.35,61.5,61.55,260.0
1999-02-19,62.35,62.35,61.6,61.7,203.0
1999-02-22,61.5,61.5,61.2,61.25,201.0
1999-02-23,61.4,62.05,61.4,61.75,378.0
1999-02-24,61.8,62.5,61.8,61.85,247.0
