DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-12-29,95.31,95.31,95.31,95.31,0.0
1998-12-30,95.33,95.33,95.33,95.33,81.0
1998-12-31,95.34,95.34,95.33,95.33,121.0
1999-01-04,95.34,95.34,95.33,95.34,41.0
1999-01-05,95.33,95.33,95.32,95.32,41.0
1999-01-06,95.31,95.32,95.31,95.31,143.0
1999-01-07,95.32,95.33,95.31,95.32,75.0
1999-01-08,95.32,95.32,95.28,95.28,167.0
1999-01-11,95.26,95.26,95.25,95.25,152.0
1999-01-12,95.24,95.28,95.24,95.28,547.0
1999-01-13,95.36,95.37,95.3,95.32,413.0
1999-01-14,95.31,95.36,95.3,95.36,422.0
1999-01-15,95.33,95.34,95.33,95.34,262.0
1999-01-19,95.33,95.33,95.32,95.32,60.0
1999-01-20,95.29,95.29,95.28,95.28,451.0
1999-01-21,95.28,95.33,95.28,95.31,718.0
1999-01-22,95.33,95.33,95.32,95.32,292.0
1999-01-25,95.32,95.33,95.31,95.31,162.0
1999-01-26,95.31,95.31,95.29,95.3,390.0
1999-01-27,95.29,95.3,95.29,95.3,179.0
1999-01-28,95.3,95.3,95.28,95.29,508.0
1999-01-29,95.28,95.29,95.27,95.28,1150.0
1999-02-01,95.27,95.27,95.26,95.26,224.0
1999-02-02,95.26,95.26,95.25,95.26,221.0
1999-02-03,95.25,95.26,95.25,95.25,472.0
1999-02-04,95.24,95.24,95.22,95.23,218.0
1999-02-05,95.23,95.23,95.21,95.23,281.0
1999-02-08,95.22,95.24,95.22,95.23,63.0
1999-02-09,95.24,95.24,95.24,95.24,80.0
1999-02-10,95.25,95.25,95.24,95.24,138.0
1999-02-11,95.23,95.24,95.22,95.24,186.0
1999-02-12,95.22,95.23,95.21,95.22,208.0
1999-02-16,95.23,95.24,95.23,95.23,156.0
1999-02-17,95.24,95.24,95.23,95.23,93.0
1999-02-18,95.23,95.23,95.23,95.23,221.0
1999-02-19,95.23,95.24,95.23,95.23,192.0
1999-02-22,95.23,95.23,95.23,95.23,153.0
1999-02-23,95.22,95.23,95.21,95.22,682.0
1999-02-24,95.21,95.21,95.2,95.2,976.0
1999-02-25,95.21,95.21,95.19,95.2,1120.0
1999-02-26,95.21,95.21,95.19,95.2,939.0
1999-03-01,95.2,95.2,95.17,95.18,1001.0
1999-03-02,95.17,95.2,95.17,95.2,1911.0
1999-03-03,95.2,95.21,95.19,95.2,486.0
1999-03-04,95.2,95.2,95.19,95.19,405.0
1999-03-05,95.2,95.23,95.2,95.22,812.0
1999-03-08,95.22,95.23,95.22,95.22,246.0
1999-03-09,95.22,95.23,95.21,95.22,810.0
1999-03-10,95.23,95.23,95.22,95.22,198.0
1999-03-11,95.23,95.23,95.22,95.23,572.0
1999-03-12,95.23,95.23,95.22,95.23,680.0
1999-03-15,95.23,95.23,95.22,95.23,621.0
1999-03-16,95.22,95.24,95.22,95.23,736.0
1999-03-17,95.23,95.24,95.22,95.23,515.0
1999-03-18,95.23,95.23,95.22,95.23,272.0
1999-03-19,95.23,95.23,95.22,95.23,197.0
1999-03-22,95.22,95.23,95.22,95.23,94.0
1999-03-23,95.23,95.23,95.23,95.23,238.0
1999-03-24,95.24,95.24,95.23,95.23,176.0
1999-03-25,95.23,95.23,95.23,95.23,176.0
1999-03-26,95.23,95.24,95.23,95.23,395.0
1999-03-29,95.23,95.23,95.23,95.23,363.0
1999-03-30,95.23,95.24,95.23,95.23,864.0
1999-03-31,95.23,95.23,95.23,95.23,618.0
1999-04-01,95.23,95.23,95.215,95.215,1694.0
1999-04-02,95.22,95.22,95.215,95.215,473.0
1999-04-05,95.225,95.225,95.225,95.225,185.0
1999-04-06,95.23,95.24,95.23,95.24,1590.0
1999-04-07,95.245,95.25,95.24,95.25,689.0
1999-04-08,95.25,95.26,95.25,95.26,1791.0
1999-04-09,95.265,95.265,95.26,95.26,264.0
1999-04-12,95.255,95.265,95.255,95.26,64.0
1999-04-13,95.265,95.265,95.26,95.26,263.0
1999-04-14,95.265,95.265,95.26,95.26,437.0
1999-04-15,95.26,95.26,95.26,95.26,61.0
1999-04-16,95.265,95.265,95.265,95.265,302.0
1999-04-19,95.27,95.275,95.27,95.27,664.0
1999-04-20,95.275,95.285,95.275,95.28,402.0
1999-04-21,95.29,95.3,95.29,95.295,592.0
1999-04-22,95.3,95.305,95.3,95.3,632.0
1999-04-23,95.3,95.305,95.295,95.3,813.0
1999-04-26,95.3,95.3,95.285,95.285,1051.0
1999-04-27,95.27,95.27,95.26,95.265,1102.0
1999-04-28,95.265,95.275,95.265,95.27,371.0
1999-04-29,95.27,95.275,95.265,95.27,411.0
1999-04-30,95.265,95.265,95.26,95.265,401.0
