DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-06,75.54,75.54,75.54,75.54,0.0
2009-05-07,75.71,75.71,75.71,75.71,0.0
2009-05-08,76.44,76.44,76.44,76.44,0.0
2009-05-11,76.25,76.25,76.25,76.25,0.0
2009-05-12,76.42,76.42,76.42,76.42,0.0
2009-05-13,76.19,76.19,76.19,76.19,0.0
2009-05-14,76.46,76.46,76.46,76.46,0.0
2009-05-15,73.89,73.89,73.89,73.89,0.0
2009-05-18,75.59,75.59,75.59,75.59,0.0
2009-05-19,75.93,75.93,75.93,75.93,0.0
2009-05-20,76.1,76.1,76.1,76.1,0.0
2009-05-21,75.49,75.49,75.49,75.49,0.0
2009-05-22,76.49,76.49,76.49,76.49,0.0
2009-05-25,76.03,76.03,76.03,76.03,0.0
2009-05-26,76.41,76.41,76.41,76.41,0.0
2009-05-27,76.82,76.82,76.82,76.82,0.0
2009-05-28,78.32,78.32,78.32,78.32,0.0
2009-05-29,79.1,79.1,79.1,79.1,0.0
2009-06-01,80.67,80.67,80.67,80.67,0.0
2009-06-02,82.13,82.13,82.13,82.13,0.0
2009-06-03,81.63,81.63,81.63,81.63,0.0
2009-06-04,83.92,83.92,83.92,83.92,0.0
2009-06-05,83.93,83.93,83.93,83.93,0.0
2009-06-08,84.59,84.59,84.59,84.59,0.0
2009-06-09,85.38,85.38,85.38,85.38,0.0
2009-06-10,85.79,85.79,85.79,85.79,0.0
2009-06-11,86.52,86.52,86.52,86.52,0.0
2009-06-12,86.11,86.11,86.11,86.11,0.0
2009-06-15,85.69,85.69,85.69,85.69,0.0
2009-06-16,85.71,85.71,85.71,85.71,0.0
2009-06-17,86.12,86.12,86.12,86.12,0.0
2009-06-18,85.77,85.77,85.77,85.77,0.0
2009-06-19,84.64,84.64,84.64,84.64,0.0
2009-06-22,83.28,83.28,83.28,83.28,0.0
2009-06-23,84.54,84.54,84.54,84.54,0.0
2009-06-24,84.06,84.06,84.06,84.06,0.0
2009-06-25,84.67,84.67,84.67,84.67,0.0
2009-06-26,84.08,84.08,84.08,84.08,0.0
2009-06-29,85.38,85.38,85.38,85.38,0.0
2009-06-30,84.1,84.1,84.1,84.1,0.0
2009-07-01,83.91,83.91,83.91,83.91,0.0
2009-07-02,82.17,82.17,82.17,82.17,0.0
2009-07-03,81.31,81.31,81.31,81.31,0.0
2009-07-06,80.34,80.34,80.34,80.34,0.0
2009-07-07,79.87,79.87,79.87,79.87,0.0
2009-07-08,78.35,78.35,78.35,78.35,0.0
2009-07-09,79.52,79.52,79.52,79.52,0.0
2009-07-10,79.37,79.37,79.37,79.37,0.0
2009-07-13,78.96,78.96,78.96,78.96,0.0
2009-07-14,78.93,78.93,78.93,78.93,0.0
2009-07-15,81.04,81.04,81.04,81.04,0.0
2009-07-16,81.94,81.94,81.94,81.94,0.0
2009-07-17,83.03,83.03,83.03,83.03,0.0
2009-07-20,84.19,84.19,84.19,84.19,0.0
2009-07-21,84.11,84.11,84.11,84.11,0.0
2009-07-22,85.51,85.51,85.51,85.51,0.0
2009-07-23,86.82,86.82,86.82,86.82,0.0
2009-07-24,87.11,87.11,87.11,87.11,0.0
2009-07-27,86.69,86.69,86.69,86.69,0.0
2009-07-28,86.11,86.11,86.11,86.11,0.0
2009-07-29,83.71,83.71,83.71,83.71,0.0
2009-07-30,85.88,85.88,85.88,85.88,0.0
2009-07-31,86.62,86.62,86.62,86.62,0.0
2009-08-03,86.97,86.97,86.97,86.97,0.0
2009-08-04,87.69,87.69,87.69,87.69,0.0
2009-08-05,88.64,88.64,88.64,88.64,0.0
2009-08-06,88.53,88.53,88.53,88.53,0.0
2009-08-07,87.24,87.24,87.24,87.24,0.0
2009-08-10,87.75,87.75,87.75,87.75,0.0
2009-08-11,86.89,86.89,86.89,86.89,0.0
2009-08-12,87.12,87.12,87.12,87.12,0.0
2009-08-13,87.52,87.52,87.52,87.52,0.0
2009-08-14,86.48,86.48,86.48,86.48,0.0
2009-08-17,86.02,86.02,86.02,86.02,0.0
2009-08-18,86.38,86.38,86.38,86.38,0.0
2009-08-19,86.96,86.96,86.96,86.96,0.0
2009-08-20,85.9,85.9,85.9,85.9,0.0
2009-08-21,86.73,86.73,86.73,86.73,0.0
2009-08-24,87.01,87.01,87.01,87.01,0.0
2009-08-25,85.49,85.49,85.49,85.49,0.0
2009-08-26,85.17,85.17,85.17,85.17,0.0
2009-08-27,85.95,85.95,85.95,85.95,0.0
2009-08-28,86.11,86.11,86.11,86.11,0.0
2009-08-31,83.85,83.85,83.85,83.85,0.0
2009-09-01,82.32,82.32,82.32,82.32,0.0
2009-09-02,82.13,82.13,82.13,82.13,0.0
2009-09-03,81.4,81.4,81.4,81.4,0.0
2009-09-04,81.11,81.11,81.11,81.11,0.0
2009-09-07,80.75,80.75,80.75,80.75,0.0
2009-09-08,82.9,82.9,82.9,82.9,0.0
2009-09-09,82.92,82.92,82.92,82.92,0.0
2009-09-10,82.97,82.97,82.97,82.97,0.0
2009-09-11,81.54,81.54,81.54,81.54,0.0
2009-09-14,81.85,81.85,81.85,81.85,0.0
2009-09-15,83.13,83.13,83.13,83.13,0.0
2009-09-16,84.56,84.56,84.56,84.56,0.0
2009-09-17,84.9,84.9,84.9,84.9,0.0
2009-09-18,84.96,84.96,84.96,84.96,0.0
2009-09-21,82.84,82.84,82.84,82.84,0.0
2009-09-22,83.96,83.96,83.96,83.96,0.0
2009-09-23,82.05,82.05,82.05,82.05,0.0
2009-09-24,80.37,80.37,80.37,80.37,0.0
2009-09-25,80.6,80.6,80.6,80.6,0.0
2009-09-28,81.01,81.01,81.01,81.01,0.0
2009-09-29,81.2,81.2,81.2,81.2,0.0
2009-09-30,83.4,83.4,83.4,83.4,0.0
2009-10-01,83.51,83.51,83.51,83.51,0.0
2009-10-02,82.93,82.93,82.93,82.93,0.0
2009-10-05,83.49,83.49,83.49,83.49,0.0
2009-10-06,84.08,84.08,84.08,84.08,0.0
2009-10-07,83.17,83.17,83.17,83.17,0.0
2009-10-08,85.65,85.65,85.65,85.65,0.0
2009-10-09,86.12,86.12,86.12,86.12,0.0
2009-10-12,87.22,87.22,87.22,87.22,0.0
2009-10-13,88.01,88.01,88.01,88.01,0.0
2009-10-14,88.29,88.29,88.29,88.29,0.0
2009-10-15,89.51,89.51,89.51,89.51,0.0
2009-10-16,90.33,90.33,90.33,90.33,0.0
2009-10-19,90.92,90.92,90.92,90.92,0.0
2009-10-20,90.55,90.55,90.55,90.55,0.0
2009-10-21,92.8,92.8,92.8,92.8,0.0
2009-10-22,92.62,92.62,92.62,92.62,0.0
2009-10-23,92.55,92.55,92.55,92.55,0.0
2009-10-26,91.55,91.55,91.55,91.55,0.0
2009-10-27,91.8,91.8,91.8,91.8,0.0
2009-10-28,89.79,89.79,89.79,89.79,0.0
2009-10-29,91.99,91.99,91.99,91.99,0.0
2009-10-30,89.86,89.86,89.86,89.86,0.0
2009-11-02,91.43,91.43,91.43,91.43,0.0
2009-11-03,92.33,92.33,92.33,92.33,0.0
2009-11-04,93.14,93.14,93.14,93.14,0.0
2009-11-05,92.23,92.23,92.23,92.23,0.0
2009-11-06,90.62,90.62,90.62,90.62,0.0
2009-11-09,92.21,92.21,92.21,92.21,0.0
2009-11-10,91.83,91.83,91.83,91.83,0.0
2009-11-11,92.47,92.47,92.47,92.47,0.0
2009-11-12,91.11,91.11,91.11,91.11,0.0
2009-11-13,90.31,90.31,90.31,90.31,0.0
2009-11-16,92.63,92.63,92.63,92.63,0.0
2009-11-17,93.23,93.23,93.23,93.23,0.0
2009-11-18,93.89,93.89,93.89,93.89,0.0
2009-11-19,92.62,92.62,92.62,92.62,0.0
2009-11-20,92.86,92.86,92.86,92.86,0.0
2009-11-23,92.54,92.54,92.54,92.54,0.0
2009-11-24,91.5,91.5,91.5,91.5,0.0
2009-11-25,93.61,93.61,93.61,93.61,0.0
2009-11-26,92.23,92.23,92.23,92.23,0.0
2009-11-27,92.88,92.88,92.88,92.88,0.0
2009-11-30,94.59,94.59,94.59,94.59,0.0
2009-12-01,94.87,94.87,94.87,94.87,0.0
2009-12-02,93.96,93.96,93.96,93.96,0.0
2009-12-03,95.13,95.13,95.13,95.13,0.0
2009-12-04,94.42,94.42,94.42,94.42,0.0
2009-12-07,93.67,93.67,93.67,93.67,0.0
2009-12-08,92.56,92.56,92.56,92.56,0.0
2009-12-09,89.98,89.98,89.98,89.98,0.0
2009-12-10,89.52,89.52,89.52,89.52,0.0
2009-12-11,89.08,89.08,89.08,89.08,0.0
2009-12-14,88.9,88.9,88.9,88.9,0.0
2009-12-15,88.88,88.88,88.88,88.88,0.0
2009-12-16,90.16,90.16,90.16,90.16,0.0
2009-12-17,89.54,89.54,89.54,89.54,0.0
2009-12-18,90.16,90.16,90.16,90.16,0.0
2009-12-21,89.43,89.43,89.43,89.43,0.0
2009-12-22,90.05,90.05,90.05,90.05,0.0
2009-12-23,90.82,90.82,90.82,90.82,0.0
2009-12-24,91.1,91.1,91.1,91.1,0.0
2009-12-28,91.94,91.94,91.94,91.94,0.0
2009-12-29,92.21,92.21,92.21,92.21,0.0
2009-12-30,92.29,92.29,92.29,92.29,0.0
2009-12-31,91.68,91.68,91.68,91.68,0.0
2010-01-04,93.31,93.31,93.31,93.31,0.0
2010-01-05,93.78,93.78,93.78,93.78,0.0
2010-01-06,95.15,95.15,95.15,95.15,0.0
2010-01-07,94.62,94.62,94.62,94.62,0.0
2010-01-08,95.01,95.01,95.01,95.01,0.0
2010-01-11,94.9,94.9,94.9,94.9,0.0
2010-01-12,93.68,93.68,93.68,93.68,0.0
2010-01-13,92.98,92.98,92.98,92.98,0.0
2010-01-14,92.8,92.8,92.8,92.8,0.0
2010-01-15,91.64,91.64,91.64,91.64,0.0
2010-01-18,91.3,91.3,91.3,91.3,0.0
2010-01-19,91.74,91.74,91.74,91.74,0.0
2010-01-20,90.86,90.86,90.86,90.86,0.0
2010-01-21,89.07,89.07,89.07,89.07,0.0
2010-01-22,87.56,87.56,87.56,87.56,0.0
2010-01-25,88.32,88.32,88.32,88.32,0.0
2010-01-26,87.7,87.7,87.7,87.7,0.0
2010-01-27,86.84,86.84,86.84,86.84,0.0
2010-01-28,86.76,86.76,86.76,86.76,0.0
2010-01-29,85.9,85.9,85.9,85.9,0.0
2010-02-01,87.36,87.36,87.36,87.36,0.0
2010-02-02,88.82,88.82,88.82,88.82,0.0
2010-02-03,88.81,88.81,88.81,88.81,0.0
2010-02-04,85.7,85.7,85.7,85.7,0.0
2010-02-05,83.47,83.47,83.47,83.47,0.0
2010-02-08,84.0,84.0,84.0,84.0,0.0
2010-02-09,85.76,85.76,85.76,85.76,0.0
2010-02-10,85.83,85.83,85.83,85.83,0.0
2010-02-11,86.52,86.52,86.52,86.52,0.0
2010-02-12,85.61,85.61,85.61,85.61,0.0
2010-02-15,85.23,85.23,85.23,85.23,0.0
2010-02-16,87.7,87.7,87.7,87.7,0.0
2010-02-17,87.84,87.84,87.84,87.84,0.0
2010-02-18,88.09,88.09,88.09,88.09,0.0
2010-02-19,87.46,87.46,87.46,87.46,0.0
2010-02-22,88.2,88.2,88.2,88.2,0.0
2010-02-23,87.02,87.02,87.02,87.02,0.0
2010-02-24,87.66,87.66,87.66,87.66,0.0
2010-02-25,86.1,86.1,86.1,86.1,0.0
2010-02-26,87.06,87.06,87.06,87.06,0.0
2010-03-01,86.49,86.49,86.49,86.49,0.0
2010-03-02,87.19,87.19,87.19,87.19,0.0
2010-03-03,88.03,88.03,88.03,88.03,0.0
2010-03-04,88.02,88.02,88.02,88.02,0.0
2010-03-05,89.16,89.16,89.16,89.16,0.0
2010-03-08,89.85,89.85,89.85,89.85,0.0
2010-03-09,89.29,89.29,89.29,89.29,0.0
2010-03-10,89.26,89.26,89.26,89.26,0.0
2010-03-11,89.09,89.09,89.09,89.09,0.0
2010-03-12,87.81,87.81,87.81,87.81,0.0
2010-03-15,86.4,86.4,86.4,86.4,0.0
2010-03-16,87.31,87.31,87.31,87.31,0.0
2010-03-17,87.94,87.94,87.94,87.94,0.0
2010-03-18,87.81,87.81,87.81,87.81,0.0
2010-03-19,86.66,86.66,86.66,86.66,0.0
2010-03-22,87.16,87.16,87.16,87.16,0.0
2010-03-23,87.15,87.15,87.15,87.15,0.0
2010-03-24,86.47,86.47,86.47,86.47,0.0
2010-03-25,86.43,86.43,86.43,86.43,0.0
2010-03-26,85.83,85.83,85.83,85.83,0.0
2010-03-29,86.67,86.67,86.67,86.67,0.0
2010-03-30,87.06,87.06,87.06,87.06,0.0
2010-03-31,88.08,88.08,88.08,88.08,0.0
2010-04-01,89.4,89.4,89.4,89.4,0.0
2010-04-05,91.39,91.39,91.39,91.39,0.0
2010-04-06,91.71,91.71,91.71,91.71,0.0
2010-04-07,91.82,91.82,91.82,91.82,0.0
2010-04-08,91.66,91.66,91.66,91.66,0.0
2010-04-09,92.07,92.07,92.07,92.07,0.0
2010-04-12,92.84,92.84,92.84,92.84,0.0
2010-04-13,92.46,92.46,92.46,92.46,0.0
2010-04-14,93.37,93.37,93.37,93.37,0.0
2010-04-15,94.29,94.29,94.29,94.29,0.0
2010-04-16,93.41,93.41,93.41,93.41,0.0
2010-04-19,92.38,92.38,92.38,92.38,0.0
2010-04-20,92.76,92.76,92.76,92.76,0.0
2010-04-21,94.52,94.52,94.52,94.52,0.0
2010-04-22,94.32,94.32,94.32,94.32,0.0
2010-04-23,94.98,94.98,94.98,94.98,0.0
2010-04-26,95.05,95.05,95.05,95.05,0.0
2010-04-27,94.47,94.47,94.47,94.47,0.0
2010-04-28,94.53,94.53,94.53,94.53,0.0
2010-04-29,94.84,94.84,94.84,94.84,0.0
2010-04-30,95.79,95.79,95.79,95.79,0.0
2010-05-03,97.94,97.94,97.94,97.94,0.0
2010-05-04,95.88,95.88,95.88,95.88,0.0
2010-05-05,94.2,94.2,94.2,94.2,0.0
2010-05-06,92.06,92.06,92.06,92.06,0.0
2010-05-07,91.54,91.54,91.54,91.54,0.0
2010-05-10,93.14,93.14,93.14,93.14,0.0
2010-05-11,93.4,93.4,93.4,93.4,0.0
2010-05-12,94.01,94.01,94.01,94.01,0.0
2010-05-13,92.84,92.84,92.84,92.84,0.0
2010-05-14,90.14,90.14,90.14,90.14,0.0
2010-05-17,87.11,87.11,87.11,87.11,0.0
2010-05-18,86.82,86.82,86.82,86.82,0.0
2010-05-19,85.6,85.6,85.6,85.6,0.0
2010-05-20,83.54,83.54,83.54,83.54,0.0
2010-05-21,84.2,84.2,84.2,84.2,0.0
2010-05-24,83.84,83.84,83.84,83.84,0.0
2010-05-25,82.25,82.25,82.25,82.25,0.0
2010-05-26,83.75,83.75,83.75,83.75,0.0
2010-05-27,86.54,86.54,86.54,86.54,0.0
2010-05-28,86.39,86.39,86.39,86.39,0.0
2010-05-31,86.81,86.81,86.81,86.81,0.0
2010-06-01,85.86,85.86,85.86,85.86,0.0
2010-06-02,87.3,87.3,87.3,87.3,0.0
2010-06-03,88.44,88.44,88.44,88.44,0.0
2010-06-04,86.05,86.05,86.05,86.05,0.0
2010-06-07,86.87,86.87,86.87,86.87,0.0
2010-06-08,86.77,86.77,86.77,86.77,0.0
2010-06-09,87.41,87.41,87.41,87.41,0.0
2010-06-10,88.24,88.24,88.24,88.24,0.0
2010-06-11,87.91,87.91,87.91,87.91,0.0
2010-06-14,88.19,88.19,88.19,88.19,0.0
2010-06-15,88.54,88.54,88.54,88.54,0.0
2010-06-16,88.94,88.94,88.94,88.94,0.0
2010-06-17,89.14,89.14,89.14,89.14,0.0
2010-06-18,88.68,88.68,88.68,88.68,0.0
2010-06-21,89.01,89.01,89.01,89.01,0.0
2010-06-22,88.83,88.83,88.83,88.83,0.0
2010-06-23,87.51,87.51,87.51,87.51,0.0
2010-06-24,87.01,87.01,87.01,87.01,0.0
2010-06-25,88.15,88.15,88.15,88.15,0.0
2010-06-28,87.88,87.88,87.88,87.88,0.0
2010-06-29,85.83,85.83,85.83,85.83,0.0
2010-06-30,85.1,85.1,85.1,85.1,0.0
2010-07-01,83.46,83.46,83.46,83.46,0.0
2010-07-02,82.87,82.87,82.87,82.87,0.0
2010-07-05,83.26,83.26,83.26,83.26,0.0
2010-07-06,83.84,83.84,83.84,83.84,0.0
2010-07-07,85.7,85.7,85.7,85.7,0.0
2010-07-08,86.86,86.86,86.86,86.86,0.0
2010-07-09,86.44,86.44,86.44,86.44,0.0
2010-07-12,85.06,85.06,85.06,85.06,0.0
2010-07-13,86.87,86.87,86.87,86.87,0.0
2010-07-14,86.59,86.59,86.59,86.59,0.0
2010-07-15,86.0,86.0,86.0,86.0,0.0
2010-07-16,85.41,85.41,85.41,85.41,0.0
2010-07-19,85.49,85.49,85.49,85.49,0.0
2010-07-20,85.42,85.42,85.42,85.42,0.0
2010-07-21,85.37,85.37,85.37,85.37,0.0
2010-07-22,87.35,87.35,87.35,87.35,0.0
2010-07-23,87.23,87.23,87.23,87.23,0.0
2010-07-26,87.33,87.33,87.33,87.33,0.0
2010-07-27,86.31,86.31,86.31,86.31,0.0
2010-07-28,86.84,86.84,86.84,86.84,0.0
2010-07-29,88.01,88.01,88.01,88.01,0.0
2010-07-30,88.27,88.27,88.27,88.27,0.0
2010-08-02,90.11,90.11,90.11,90.11,0.0
2010-08-03,91.21,91.21,91.21,91.21,0.0
2010-08-04,91.21,91.21,91.21,91.21,0.0
2010-08-05,90.74,90.74,90.74,90.74,0.0
2010-08-06,90.37,90.37,90.37,90.37,0.0
2010-08-09,91.13,91.13,91.13,91.13,0.0
2010-08-10,90.45,90.45,90.45,90.45,0.0
2010-08-11,88.45,88.45,88.45,88.45,0.0
2010-08-12,85.85,85.85,85.85,85.85,0.0
2010-08-13,85.48,85.48,85.48,85.48,0.0
2010-08-16,85.62,85.62,85.62,85.62,0.0
2010-08-17,87.12,87.12,87.12,87.12,0.0
2010-08-18,86.87,86.87,86.87,86.87,0.0
2010-08-19,85.48,85.48,85.48,85.48,0.0
2010-08-20,84.66,84.66,84.66,84.66,0.0
2010-08-23,85.02,85.02,85.02,85.02,0.0
2010-08-24,84.48,84.48,84.48,84.48,0.0
2010-08-25,85.46,85.46,85.46,85.46,0.0
2010-08-26,87.1,87.1,87.1,87.1,0.0
2010-08-27,88.66,88.66,88.66,88.66,0.0
2010-08-30,88.5,88.5,88.5,88.5,0.0
2010-08-31,86.86,86.86,86.86,86.86,0.0
2010-09-01,88.34,88.34,88.34,88.34,0.0
2010-09-02,88.45,88.45,88.45,88.45,0.0
2010-09-03,88.4,88.4,88.4,88.4,0.0
2010-09-06,88.29,88.29,88.29,88.29,0.0
2010-09-07,89.23,89.23,89.23,89.23,0.0
2010-09-08,89.22,89.22,89.22,89.22,0.0
2010-09-09,88.32,88.32,88.32,88.32,0.0
2010-09-10,88.44,88.44,88.44,88.44,0.0
2010-09-13,89.28,89.28,89.28,89.28,0.0
2010-09-14,89.74,89.74,89.74,89.74,0.0
2010-09-15,89.99,89.99,89.99,89.99,0.0
2010-09-16,88.91,88.91,88.91,88.91,0.0
2010-09-17,88.64,88.64,88.64,88.64,0.0
2010-09-20,89.17,89.17,89.17,89.17,0.0
2010-09-21,88.1,88.1,88.1,88.1,0.0
2010-09-22,88.02,88.02,88.02,88.02,0.0
2010-09-23,88.08,88.08,88.08,88.08,0.0
2010-09-24,88.3,88.3,88.3,88.3,0.0
2010-09-27,88.0,88.0,88.0,88.0,0.0
2010-09-28,88.13,88.13,88.13,88.13,0.0
2010-09-29,89.58,89.58,89.58,89.58,0.0
2010-09-30,90.57,90.57,90.57,90.57,0.0
2010-10-01,91.44,91.44,91.44,91.44,0.0
2010-10-04,90.8,90.8,90.8,90.8,0.0
2010-10-05,91.87,91.87,91.87,91.87,0.0
2010-10-06,91.37,91.37,91.37,91.37,0.0
2010-10-07,90.27,90.27,90.27,90.27,0.0
2010-10-08,91.15,91.15,91.15,91.15,0.0
2010-10-11,91.1,91.1,91.1,91.1,0.0
2010-10-12,91.02,91.02,91.02,91.02,0.0
2010-10-13,91.47,91.47,91.47,91.47,0.0
2010-10-14,91.03,91.03,91.03,91.03,0.0
2010-10-15,89.52,89.52,89.52,89.52,0.0
2010-10-18,91.38,91.38,91.38,91.38,0.0
2010-10-19,88.41,88.41,88.41,88.41,0.0
2010-10-20,89.76,89.76,89.76,89.76,0.0
2010-10-21,88.41,88.41,88.41,88.41,0.0
2010-10-22,89.44,89.44,89.44,89.44,0.0
2010-10-25,89.79,89.79,89.79,89.79,0.0
2010-10-26,89.81,89.81,89.81,89.81,0.0
2010-10-27,89.9,89.9,89.9,89.9,0.0
2010-10-28,89.79,89.79,89.79,89.79,0.0
2010-10-29,88.95,88.95,88.95,88.95,0.0
2010-11-01,90.14,90.14,90.14,90.14,0.0
2010-11-02,90.75,90.75,90.75,90.75,0.0
2010-11-03,91.34,91.34,91.34,91.34,0.0
2010-11-04,92.25,92.25,92.25,92.25,0.0
2010-11-05,92.48,92.48,92.48,92.48,0.0
2010-11-08,93.15,93.15,93.15,93.15,0.0
2010-11-09,92.88,92.88,92.88,92.88,0.0
2010-11-10,92.8,92.8,92.8,92.8,0.0
2010-11-11,92.99,92.99,92.99,92.99,0.0
2010-11-12,90.86,90.86,90.86,90.86,0.0
2010-11-15,90.62,90.62,90.62,90.62,0.0
