DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-02-15,72.9,72.9,71.65,71.7,1858.0
1980-02-19,71.55,73.0,71.3,72.85,1778.0
1980-02-20,72.7,73.0,72.15,72.55,1555.0
1980-02-21,72.7,73.7,72.45,73.55,2669.0
1980-02-22,73.45,73.825,72.05,72.05,2633.0
1980-02-25,71.8,72.5,71.5,72.125,2339.0
1980-02-26,72.2,72.65,72.025,72.125,2889.0
1980-02-27,72.2,72.35,71.5,71.675,2793.0
1980-02-28,71.625,72.6,71.625,72.45,3062.0
1980-02-29,72.4,72.4,71.25,71.675,2593.0
1980-03-03,72.1,72.75,71.9,72.675,2760.0
1980-03-04,72.55,73.175,72.2,72.8,2583.0
1980-03-05,72.9,73.025,72.5,72.925,2039.0
1980-03-06,72.8,73.25,72.3,72.725,3152.0
1980-03-07,72.65,72.7,71.7,72.425,3918.0
1980-03-10,72.6,72.825,70.925,70.925,3861.0
1980-03-11,70.65,71.35,70.25,70.475,4537.0
1980-03-12,70.8,71.3,70.5,70.775,3341.0
1980-03-13,71.1,71.55,71.1,71.4,2851.0
1980-03-14,70.95,70.95,69.925,70.275,3660.0
1980-03-17,70.2,70.25,68.8,68.95,2873.0
1980-03-18,68.925,69.85,68.5,69.65,3868.0
1980-03-19,69.5,70.1,69.4,69.7,2804.0
1980-03-20,69.7,69.925,69.35,69.4,2053.0
1980-03-21,67.9,68.3,67.9,67.9,1753.0
1980-03-24,67.7,67.85,66.4,66.425,3793.0
1980-03-25,66.6,67.4,65.4,67.25,6022.0
1980-03-26,67.1,67.6,66.75,66.8,4493.0
1980-03-27,66.85,67.1,65.3,65.3,4397.0
1980-03-28,64.75,65.5,63.8,63.8,4020.0
1980-03-31,63.9,64.475,62.8,63.1,6170.0
1980-04-01,62.3,62.7,61.6,61.6,2801.0
1980-04-02,60.1,60.2,60.1,60.1,2915.0
1980-04-03,60.0,61.6,60.0,61.6,5376.0
1980-04-07,63.1,63.1,63.1,63.1,827.0
1980-04-08,64.6,64.6,61.6,61.6,7855.0
1980-04-09,61.0,61.4,60.1,61.25,7205.0
1980-04-10,62.75,62.75,62.25,62.75,3557.0
1980-04-11,62.8,64.25,62.8,64.25,6131.0
1980-04-14,63.9,64.975,62.85,64.85,7968.0
1980-04-15,63.6,64.95,63.6,64.3,5721.0
1980-04-16,65.0,65.7,64.7,65.475,7557.0
1980-04-17,65.45,65.45,64.0,64.075,8378.0
1980-04-18,64.3,64.4,63.05,63.2,8003.0
1980-04-21,63.7,64.7,63.5,64.7,7361.0
1980-04-22,64.85,65.15,63.9,65.05,10140.0
1980-04-23,64.8,66.15,64.75,66.075,11698.0
1980-04-24,66.325,66.35,65.2,65.325,10214.0
1980-04-25,65.75,65.9,64.15,65.65,8414.0
1980-04-28,65.2,65.6,64.55,65.5,8140.0
1980-04-29,65.15,65.8,64.6,64.7,7964.0
1980-04-30,64.2,64.9,64.05,64.125,12041.0
1980-05-01,64.25,64.475,63.1,63.125,11122.0
1980-05-02,63.0,63.6,62.05,62.75,11552.0
1980-05-05,62.6,64.25,62.4,64.125,9597.0
1980-05-06,64.25,64.45,63.25,63.4,8777.0
1980-05-07,63.6,64.9,63.55,64.9,8672.0
1980-05-08,65.45,66.4,65.0,66.4,11282.0
1980-05-09,66.0,67.4,65.9,67.25,10228.0
1980-05-12,67.0,67.5,66.6,67.3,8266.0
1980-05-13,66.9,66.95,66.15,66.35,9532.0
1980-05-14,66.6,66.8,66.125,66.525,7018.0
1980-05-15,65.05,65.325,65.025,65.025,4229.0
1980-05-16,64.9,65.55,64.7,65.325,8494.0
1980-05-19,65.6,65.85,65.2,65.35,6738.0
1980-05-20,64.35,64.6,63.85,63.85,10285.0
1980-05-21,64.35,64.675,63.85,64.025,10176.0
1980-05-22,64.5,65.4,64.5,65.25,8324.0
1980-05-23,65.1,65.25,64.9,65.175,4167.0
1980-05-27,65.2,66.25,65.1,66.075,7121.0
1980-05-28,66.075,66.475,65.675,66.125,9000.0
1980-05-29,65.6,65.7,64.625,64.775,12477.0
1980-05-30,65.5,65.5,64.8,65.375,8340.0
1980-06-02,65.0,65.0,63.875,63.875,9688.0
1980-06-03,62.9,63.55,62.4,63.425,13891.0
1980-06-04,63.8,64.05,62.1,63.7,18878.0
1980-06-05,63.8,64.15,63.15,63.275,9911.0
1980-06-06,63.75,64.5,63.35,64.45,12679.0
1980-06-09,64.7,65.925,64.7,65.725,14653.0
1980-06-10,66.0,66.3,65.45,65.9,15597.0
1980-06-11,66.4,67.1,66.1,67.05,18443.0
1980-06-12,66.7,66.75,66.275,66.475,10273.0
1980-06-13,67.4,67.6,66.9,67.0,11641.0
1980-06-16,66.65,67.325,66.175,66.475,16207.0
1980-06-17,66.2,67.85,66.1,67.75,19030.0
1980-06-18,67.5,67.7,66.9,67.425,14969.0
1980-06-19,67.05,67.15,66.125,66.2,12971.0
1980-06-20,66.3,67.35,66.3,67.3,9988.0
1980-06-23,68.8,68.8,68.8,68.8,2250.0
1980-06-24,69.35,69.75,69.05,69.125,12976.0
1980-06-25,69.2,69.975,68.5,69.825,14233.0
1980-06-26,69.625,69.775,68.9,69.05,13712.0
1980-06-27,69.3,69.6,68.35,68.75,14001.0
1980-06-30,68.25,68.875,68.0,68.7,11264.0
1980-07-01,68.7,69.65,68.3,69.5,16704.0
1980-07-02,70.3,71.0,70.3,71.0,8013.0
1980-07-03,71.15,71.95,70.65,71.325,13957.0
1980-07-07,71.8,71.9,70.7,71.0,13526.0
1980-07-08,70.7,70.8,70.1,70.75,12880.0
1980-07-09,71.0,71.6,70.475,71.425,14884.0
1980-07-10,71.8,72.2,70.85,71.3,16603.0
1980-07-11,71.5,71.5,70.35,70.45,12523.0
1980-07-14,70.45,71.7,68.95,68.95,19615.0
1980-07-15,69.0,69.7,68.55,69.475,12999.0
1980-07-16,69.475,70.2,69.25,70.125,9834.0
1980-07-17,70.25,70.45,69.55,69.825,8939.0
1980-07-18,69.975,70.85,69.8,70.675,8677.0
1980-07-21,70.15,71.15,69.75,70.525,12567.0
1980-07-22,70.45,71.975,70.325,71.925,16628.0
1980-07-23,72.5,73.25,72.25,73.175,15213.0
1980-07-24,72.8,73.35,72.55,72.8,10205.0
1980-07-25,73.25,74.0,73.25,73.95,10350.0
1980-07-28,74.0,74.35,73.25,73.775,8468.0
1980-07-29,73.25,73.9,72.725,73.85,10530.0
1980-07-30,74.0,74.2,72.35,72.4,12257.0
1980-07-31,72.4,72.85,72.05,72.6,9793.0
1980-08-01,72.75,73.125,71.625,72.275,9091.0
1980-08-04,72.9,73.425,72.55,73.225,5074.0
1980-08-05,73.1,73.475,72.45,72.55,4615.0
1980-08-06,72.55,73.3,72.3,73.15,6252.0
1980-08-07,73.35,73.45,72.85,73.1,4415.0
1980-08-08,74.2,74.6,73.95,74.6,4589.0
1980-08-11,74.8,75.125,74.0,74.125,5260.0
1980-08-12,74.0,74.225,73.25,73.4,4571.0
1980-08-13,74.0,74.2,73.675,74.125,2953.0
1980-08-14,74.0,74.6,73.55,74.4,3312.0
1980-08-15,74.55,74.95,74.15,74.55,3096.0
1980-08-18,74.75,74.85,73.925,74.025,3509.0
1980-08-19,74.0,74.15,73.5,73.7,4161.0
1980-08-20,73.75,73.75,72.75,73.075,2891.0
