DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-09,73.625,73.65,73.35,73.425,560.0
1994-03-10,73.4,73.425,73.25,73.3,456.0
1994-03-11,73.4,73.675,73.275,73.55,751.0
1994-03-14,73.6,73.7,73.325,73.4,544.0
1994-03-15,73.35,73.725,73.325,73.475,846.0
1994-03-16,73.475,73.925,73.425,73.825,1235.0
1994-03-17,73.75,74.075,73.75,74.0,1636.0
1994-03-18,74.0,74.0,73.75,73.875,481.0
1994-03-21,73.725,73.75,73.375,73.45,792.0
1994-03-22,73.425,73.8,73.375,73.7,817.0
1994-03-23,73.825,73.85,73.6,73.625,198.0
1994-03-24,73.7,73.775,73.525,73.625,182.0
1994-03-25,73.625,73.75,73.5,73.525,333.0
1994-03-28,73.375,73.825,73.35,73.65,570.0
1994-03-29,73.775,73.85,73.55,73.6,455.0
1994-03-30,73.45,73.675,73.425,73.55,598.0
1994-03-31,73.575,73.725,73.475,73.625,298.0
1994-04-04,73.7,74.1,73.625,74.05,1161.0
1994-04-05,74.05,74.05,73.85,73.875,747.0
1994-04-06,73.95,73.975,73.875,73.9,653.0
1994-04-07,73.95,73.95,73.475,73.625,459.0
1994-04-08,73.65,73.85,73.575,73.775,302.0
1994-04-11,73.7,73.7,73.35,73.4,400.0
1994-04-12,73.375,73.5,73.15,73.2,636.0
1994-04-13,73.1,73.25,72.95,73.025,1149.0
1994-04-14,73.1,73.1,72.725,72.75,957.0
1994-04-15,72.75,73.0,72.7,72.975,451.0
1994-04-18,72.95,72.975,72.075,72.275,1591.0
1994-04-19,72.425,72.55,72.225,72.4,705.0
1994-04-20,72.5,72.7,72.45,72.6,605.0
1994-04-21,72.55,72.625,72.275,72.5,863.0
1994-04-22,72.5,72.55,72.15,72.2,678.0
1994-04-25,72.35,72.4,71.85,71.9,657.0
1994-04-26,71.9,71.95,71.0,71.175,2771.0
1994-04-28,71.25,71.425,71.025,71.15,1594.0
1994-04-29,71.3,71.7,71.2,71.65,1329.0
1994-05-02,71.6,71.9,71.225,71.45,2417.0
1994-05-03,71.4,71.475,70.4,70.675,3101.0
1994-05-04,70.95,71.0,70.1,70.8,2974.0
1994-05-05,71.1,71.425,70.8,70.85,1845.0
1994-05-06,70.65,70.725,69.7,69.775,2340.0
1994-05-09,69.9,70.5,69.525,70.375,2566.0
1994-05-10,70.7,70.7,70.05,70.2,1220.0
1994-05-11,70.55,70.8,70.475,70.7,1280.0
1994-05-12,70.775,70.775,70.0,70.05,1029.0
1994-05-13,70.05,70.05,68.85,69.6,3077.0
1994-05-16,69.6,69.9,69.45,69.725,917.0
1994-05-17,69.775,69.925,69.15,69.3,1303.0
1994-05-18,68.95,68.95,67.8,67.8,1580.0
1994-05-19,67.0,68.625,66.825,68.25,2350.0
1994-05-20,68.3,68.3,67.0,67.525,2242.0
1994-05-23,67.15,68.25,67.15,67.725,3679.0
1994-05-24,68.1,68.3,67.25,67.45,1494.0
1994-05-25,67.3,67.55,65.95,65.95,3125.0
1994-05-26,65.85,67.45,65.7,67.45,2239.0
1994-05-27,67.9,68.95,67.9,68.95,3089.0
1994-05-31,68.8,69.45,68.65,68.775,2525.0
1994-06-01,68.975,68.975,67.3,67.325,2837.0
1994-06-02,67.325,67.6,66.95,67.35,1888.0
1994-06-03,67.4,67.4,66.45,66.475,2466.0
1994-06-06,66.4,67.65,66.35,67.05,2298.0
1994-06-07,67.35,67.45,65.9,66.075,2332.0
1994-06-08,66.05,67.575,65.95,67.55,3443.0
1994-06-09,67.75,68.4,67.075,67.15,3224.0
1994-06-10,67.25,68.25,67.1,67.875,1737.0
1994-06-13,68.05,68.8,67.55,67.825,2785.0
1994-06-14,67.5,67.5,66.725,67.475,2833.0
1994-06-15,66.9,68.0,66.6,67.875,2169.0
1994-06-16,67.775,68.125,67.625,67.7,2260.0
1994-06-17,67.7,67.925,67.4,67.625,2495.0
1994-06-20,68.5,68.5,67.15,67.975,4163.0
1994-06-21,67.6,67.975,67.25,67.625,2601.0
1994-06-22,67.35,67.425,66.4,66.85,4614.0
1994-06-23,66.6,67.15,66.5,66.85,2737.0
1994-06-24,66.7,67.05,66.525,66.925,2009.0
1994-06-27,66.8,66.95,66.15,66.55,3495.0
1994-06-28,66.4,67.925,66.125,67.575,4355.0
1994-06-29,67.5,68.1,67.325,67.95,4326.0
1994-06-30,67.85,68.475,67.85,68.25,4976.0
1994-07-01,67.3,68.45,67.25,68.275,4179.0
1994-07-05,68.4,68.65,68.0,68.05,2402.0
1994-07-06,67.5,67.9,67.3,67.475,3196.0
1994-07-07,67.55,68.975,67.55,68.825,5185.0
1994-07-08,69.4,70.1,69.35,69.925,6839.0
1994-07-11,69.9,70.3,69.3,70.05,6251.0
1994-07-12,70.6,71.35,70.5,71.325,7468.0
1994-07-13,70.9,71.8,70.675,71.75,6944.0
1994-07-14,71.75,71.75,71.175,71.7,4748.0
1994-07-15,71.5,71.875,71.425,71.775,3592.0
1994-07-18,71.9,72.475,71.3,71.675,7246.0
1994-07-19,71.45,71.675,71.025,71.2,4522.0
1994-07-20,71.15,71.575,71.05,71.3,3026.0
1994-07-21,71.225,71.95,71.225,71.875,3494.0
1994-07-22,71.75,72.15,71.7,71.8,3574.0
1994-07-25,71.4,71.55,70.8,70.975,3972.0
1994-07-26,70.75,71.3,70.7,71.25,3258.0
1994-07-27,70.85,71.575,70.65,71.525,5172.0
1994-07-28,71.35,71.625,71.2,71.3,4225.0
1994-07-29,71.1,71.85,70.8,71.725,4702.0
1994-08-01,71.75,73.225,71.6,73.225,9192.0
1994-08-02,73.4,73.6,72.85,73.35,9545.0
1994-08-03,73.0,73.475,72.85,73.325,6917.0
1994-08-04,73.3,73.8,73.1,73.725,6379.0
1994-08-05,73.725,74.0,73.525,73.975,5016.0
1994-08-08,73.85,73.925,72.6,73.2,8097.0
1994-08-09,73.2,73.55,72.8,72.95,5777.0
1994-08-10,72.8,73.25,72.65,73.15,4652.0
1994-08-11,73.0,73.4,72.95,73.125,4029.0
1994-08-12,73.125,73.35,72.925,73.175,3152.0
1994-08-15,73.15,73.375,72.2,72.225,7906.0
1994-08-16,72.1,72.15,71.25,71.675,10688.0
1994-08-17,71.7,72.1,71.55,71.675,5247.0
1994-08-18,71.65,72.2,71.525,71.85,5299.0
1994-08-19,71.6,71.825,71.4,71.7,4714.0
1994-08-22,70.7,70.8,70.2,70.2,6869.0
1994-08-23,70.0,70.25,69.45,69.55,10655.0
1994-08-24,69.85,70.875,69.8,70.8,13388.0
1994-08-25,70.7,70.8,70.075,70.1,9129.0
1994-08-26,70.075,70.5,69.9,70.05,6993.0
1994-08-29,69.95,70.05,69.35,69.8,5602.0
1994-08-30,70.5,71.3,70.5,71.3,9111.0
1994-08-31,71.1,71.55,70.8,70.85,5446.0
1994-09-01,70.85,72.1,70.825,71.675,9279.0
1994-09-02,71.6,71.75,71.2,71.675,4887.0
1994-09-06,71.675,71.675,71.075,71.55,4476.0
1994-09-07,71.3,71.3,70.25,70.375,8845.0
1994-09-08,70.375,70.75,70.1,70.55,7200.0
1994-09-09,70.6,70.9,70.375,70.6,6472.0
1994-09-12,70.95,71.3,69.65,69.75,9221.0
1994-09-13,69.7,69.875,69.45,69.775,6143.0
1994-09-14,69.775,70.0,69.55,69.825,5487.0
1994-09-15,69.65,69.7,69.15,69.425,5886.0
1994-09-16,69.6,69.9,69.45,69.875,4768.0
1994-09-19,69.55,69.775,68.525,68.625,9150.0
1994-09-20,68.95,69.475,68.775,69.3,7908.0
1994-09-21,69.5,70.5,69.5,70.225,9489.0
1994-09-22,70.175,70.8,69.9,70.775,6452.0
1994-09-23,70.6,70.7,70.175,70.225,5816.0
1994-09-26,70.1,70.15,69.675,70.0,5256.0
1994-09-27,69.9,69.9,69.075,69.15,6503.0
1994-09-28,69.375,69.5,68.5,68.6,7719.0
1994-09-29,68.7,68.875,68.35,68.375,5571.0
1994-09-30,68.2,68.9,67.9,68.5,8344.0
1994-10-03,68.55,68.9,68.075,68.525,6565.0
1994-10-04,68.45,68.525,67.9,67.95,7413.0
1994-10-05,68.6,68.6,67.55,67.7,6242.0
1994-10-06,67.65,67.875,67.25,67.8,5329.0
1994-10-07,67.7,67.9,67.3,67.375,6929.0
1994-10-10,67.5,67.525,66.7,66.875,10786.0
1994-10-11,66.8,67.6,66.5,67.425,5411.0
1994-10-12,67.6,68.2,67.5,68.025,3775.0
1994-10-13,67.75,67.9,67.55,67.6,2642.0
1994-10-14,67.65,67.65,67.075,67.5,2737.0
1994-10-17,67.7,68.0,67.4,67.475,1998.0
1994-10-18,67.35,67.475,66.5,66.775,2345.0
1994-10-19,67.175,67.55,67.1,67.45,930.0
1994-10-20,67.8,68.5,67.8,68.275,911.0
1994-10-21,68.3,68.85,68.3,68.825,438.0
1994-10-24,68.825,69.4,68.5,68.925,567.0
