DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-29,247.5,247.5,247.5,247.5,0.0
2012-08-30,248.8,248.8,248.8,248.8,0.0
2012-08-31,251.3,251.3,251.3,251.3,0.0
2012-09-03,251.3,251.3,251.3,251.3,0.0
2012-09-04,250.0,250.0,250.0,250.0,0.0
2012-09-05,247.0,247.0,247.0,247.0,0.0
2012-09-06,247.0,247.0,247.0,247.0,0.0
2012-09-07,250.0,250.0,250.0,250.0,0.0
2012-09-10,253.0,253.0,253.0,253.0,0.0
2012-09-11,254.0,254.0,252.0,252.0,152.0
2012-09-12,252.0,252.0,252.0,252.0,0.0
2012-09-13,252.0,252.0,252.0,252.0,0.0
2012-09-14,252.0,252.0,252.0,252.0,0.0
2012-09-17,252.0,252.0,252.0,252.0,0.0
2012-09-18,252.0,252.0,252.0,252.0,0.0
2012-09-19,252.0,252.0,252.0,252.0,0.0
2012-09-20,252.0,252.0,252.0,252.0,0.0
2012-09-21,252.0,252.0,252.0,252.0,0.0
