DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-04,170.9,170.9,170.15,170.6,126.0
2023-04-05,170.275,170.675,170.25,170.375,28.0
2023-04-06,171.05,171.925,171.0,171.6,131.0
2023-04-10,171.6,172.1,171.225,172.05,121.0
2023-04-11,172.15,172.95,172.025,172.9,240.0
2023-04-12,172.75,173.5,172.75,173.275,218.0
2023-04-13,174.0,174.0,172.725,172.75,65.0
2023-04-14,172.7,172.875,172.25,172.875,143.0
2023-04-17,173.025,173.55,172.75,173.525,131.0
2023-04-18,173.55,173.825,173.275,173.8,167.0
2023-04-19,173.7,174.0,172.875,173.25,240.0
2023-04-20,172.9,173.5,172.375,173.35,512.0
2023-04-21,173.3,173.6,172.825,173.35,98.0
2023-04-24,172.475,173.25,172.35,173.025,568.0
2023-04-25,172.65,173.05,172.4,172.75,496.0
2023-04-26,172.625,173.75,172.35,173.65,368.0
2023-04-27,173.4,174.3,173.375,173.825,271.0
2023-04-28,173.65,173.775,173.375,173.7,262.0
2023-05-01,173.825,173.825,172.95,173.175,353.0
2023-05-02,173.0,173.0,171.15,171.25,1375.0
2023-05-03,171.025,171.2,169.9,170.575,636.0
2023-05-04,170.65,171.025,170.5,170.85,177.0
2023-05-05,170.825,171.625,170.5,170.825,261.0
2023-05-08,170.6,171.675,170.55,171.675,85.0
2023-05-09,171.75,172.875,171.375,172.75,131.0
2023-05-10,172.95,172.95,172.3,172.45,149.0
2023-05-11,172.15,172.9,172.075,172.4,410.0
2023-05-12,172.4,173.0,172.15,172.925,398.0
2023-05-15,173.0,173.5,172.65,173.45,331.0
2023-05-16,173.075,173.6,173.025,173.125,123.0
2023-05-17,173.075,173.15,172.35,172.925,381.0
2023-05-18,172.975,173.925,172.675,173.825,268.0
2023-05-19,173.975,174.475,173.575,174.3,280.0
2023-05-22,173.925,174.475,173.475,174.425,236.0
2023-05-23,174.5,174.7,174.125,174.175,247.0
2023-05-24,173.95,175.175,173.675,175.125,521.0
2023-05-25,175.25,175.475,174.75,175.375,153.0
2023-05-26,175.525,176.2,175.3,175.85,214.0
2023-05-30,175.6,177.45,175.6,177.425,385.0
2023-05-31,177.225,178.35,177.025,178.125,597.0
2023-06-01,177.9,181.525,177.875,181.325,1918.0
2023-06-02,181.325,182.25,180.725,181.425,1610.0
2023-06-05,181.5,182.525,181.25,181.85,862.0
2023-06-06,181.85,183.375,181.425,182.925,935.0
2023-06-07,182.925,183.6,179.9,180.375,1741.0
2023-06-08,180.375,180.625,179.15,179.425,937.0
2023-06-09,179.425,180.55,178.5,179.375,884.0
2023-06-12,179.325,180.525,179.275,180.45,900.0
2023-06-13,180.0,181.425,179.625,181.2,1216.0
2023-06-14,181.2,181.2,178.525,178.625,2177.0
2023-06-15,178.525,179.3,177.775,178.95,803.0
2023-06-16,179.125,180.975,178.975,180.55,1091.0
2023-06-20,180.6,180.925,179.025,179.225,536.0
2023-06-21,178.775,179.6,178.05,179.0,1638.0
2023-06-22,179.0,180.1,178.65,179.975,1475.0
2023-06-23,179.9,180.75,179.525,180.15,964.0
2023-06-26,179.575,180.575,179.325,180.25,538.0
2023-06-27,180.575,181.625,180.2,181.5,775.0
2023-06-28,180.8,181.5,180.725,181.075,3220.0
2023-06-29,181.2,181.375,180.7,181.25,2470.0
2023-06-30,181.25,182.175,180.55,182.025,2687.0
2023-07-03,182.0,182.375,181.275,182.275,831.0
2023-07-05,181.95,182.525,181.0,181.175,1910.0
2023-07-06,180.9,181.1,179.925,180.925,1286.0
2023-07-07,180.85,181.75,180.825,181.45,2282.0
2023-07-10,181.15,182.075,181.075,181.95,2260.0
2023-07-11,181.975,182.725,181.325,182.3,2059.0
2023-07-12,182.5,184.15,180.9,181.325,6862.0
2023-07-13,181.325,181.325,180.55,180.775,4361.0
2023-07-14,180.55,182.675,180.55,182.45,3716.0
2023-07-17,182.05,182.75,181.625,182.325,2776.0
2023-07-18,182.125,183.225,182.075,183.125,1093.0
2023-07-19,182.9,184.275,182.525,184.075,4729.0
2023-07-20,184.0,186.125,182.75,183.45,5605.0
2023-07-21,184.05,184.275,183.3,183.475,3313.0
2023-07-24,182.575,186.0,182.275,185.3,6052.0
2023-07-25,185.2,185.75,183.975,184.425,2348.0
2023-07-26,184.05,184.65,183.925,184.175,1272.0
2023-07-27,184.475,184.6,183.625,184.05,1103.0
2023-07-28,183.875,184.6,183.775,184.175,1018.0
2023-07-31,184.05,184.35,182.775,183.5,2250.0
2023-08-01,183.15,184.575,182.8,184.3,3151.0
2023-08-02,184.3,184.375,182.8,183.625,2330.0
2023-08-03,183.8,184.825,183.4,184.45,1524.0
2023-08-04,184.45,186.3,184.375,185.825,2042.0
2023-08-07,185.75,185.975,184.85,185.175,2409.0
2023-08-08,185.325,185.4,184.05,185.35,2469.0
2023-08-09,185.5,186.125,184.925,185.525,1963.0
2023-08-10,185.325,186.775,185.25,186.325,3368.0
2023-08-11,186.1,186.45,185.275,185.45,2186.0
2023-08-14,185.275,185.4,184.65,184.75,1165.0
2023-08-15,184.65,185.1,184.0,184.3,2858.0
2023-08-16,184.425,184.8,184.1,184.25,1172.0
2023-08-17,184.05,184.125,183.225,183.55,1635.0
2023-08-18,183.5,184.525,183.05,184.25,1226.0
2023-08-21,184.525,185.225,184.525,185.025,1604.0
2023-08-22,184.925,184.925,183.75,184.0,1593.0
2023-08-23,183.775,184.85,183.7,184.375,1857.0
2023-08-24,184.15,185.775,183.975,185.65,2162.0
2023-08-25,185.625,186.5,185.4,186.45,1485.0
2023-08-28,186.5,188.125,186.35,187.425,3459.0
2023-08-29,187.2,187.85,187.0,187.5,2080.0
2023-08-30,186.8,187.125,185.85,186.1,3218.0
2023-08-31,186.1,187.275,185.725,187.025,4956.0
2023-09-01,187.025,187.15,186.25,186.75,2376.0
2023-09-05,186.4,187.45,185.825,186.825,2321.0
2023-09-06,186.825,188.55,186.55,187.9,4207.0
2023-09-07,187.9,189.1,187.675,188.7,3778.0
2023-09-08,188.475,189.35,188.375,189.3,3101.0
2023-09-11,189.15,190.35,189.075,190.2,4629.0
2023-09-12,189.775,190.575,189.3,190.3,4027.0
2023-09-13,190.0,190.25,189.3,189.95,3156.0
2023-09-14,189.875,192.6,189.875,192.525,3963.0
2023-09-15,192.35,194.025,192.125,193.825,7243.0
2023-09-18,193.775,193.8,192.35,192.65,6379.0
2023-09-19,192.5,193.275,191.45,191.8,5043.0
2023-09-20,191.65,193.15,191.45,193.075,2881.0
2023-09-21,192.55,192.725,190.825,191.05,5070.0
2023-09-22,191.15,192.625,191.15,192.425,4217.0
2023-09-25,192.075,192.875,191.7,192.625,2531.0
2023-09-26,192.5,192.6,189.9,190.25,4179.0
2023-09-27,190.5,190.825,189.025,189.375,4560.0
2023-09-28,189.375,192.35,189.175,191.375,6212.0
2023-09-29,191.375,191.375,189.5,189.7,5608.0
2023-10-02,190.25,191.775,189.875,190.475,3790.0
2023-10-03,190.5,190.5,187.475,187.8,5990.0
2023-10-04,187.65,188.375,186.8,187.9,4589.0
2023-10-05,187.55,187.95,186.8,187.675,5769.0
2023-10-06,187.425,188.55,186.75,188.425,6669.0
2023-10-09,188.075,188.35,187.125,187.275,5237.0
2023-10-10,187.5,187.75,186.525,186.75,5012.0
2023-10-11,186.525,187.95,185.75,187.85,7186.0
2023-10-12,187.875,189.05,187.65,188.975,5870.0
2023-10-13,188.975,189.05,187.525,187.7,4681.0
2023-10-16,188.0,188.375,187.125,187.375,2808.0
2023-10-17,187.45,187.95,187.275,187.55,2574.0
2023-10-18,187.55,187.925,187.0,187.4,3045.0
2023-10-19,187.3,187.3,185.1,185.475,5272.0
2023-10-20,185.85,186.025,184.2,184.375,5981.0
2023-10-23,183.35,183.4,178.15,178.375,16711.0
2023-10-24,178.7,180.0,176.6,177.9,15727.0
2023-10-25,178.65,179.1,177.8,178.425,5835.0
2023-10-26,178.975,178.975,177.3,177.7,7337.0
2023-10-27,178.275,179.875,177.475,179.1,8466.0
2023-10-30,179.65,181.05,179.4,179.95,6214.0
2023-10-31,180.1,181.15,180.05,180.775,6797.0
2023-11-01,180.9,181.85,180.625,181.825,4516.0
2023-11-02,181.95,183.275,181.875,183.225,5748.0
2023-11-03,183.3,183.575,182.4,182.7,4767.0
2023-11-06,182.0,182.2,179.525,179.675,8936.0
2023-11-07,179.675,179.875,175.325,175.7,10775.0
2023-11-08,175.9,177.225,173.425,176.6,10164.0
2023-11-09,176.975,177.175,171.775,172.025,14898.0
2023-11-10,172.475,172.475,170.75,172.025,12201.0
2023-11-13,172.0,173.375,171.175,172.5,6290.0
2023-11-14,172.275,175.7,172.15,173.725,8678.0
2023-11-15,173.4,175.25,173.1,175.025,5081.0
2023-11-16,174.7,174.725,171.9,172.2,7306.0
2023-11-17,171.825,174.125,171.425,173.45,7532.0
2023-11-20,174.625,175.45,172.9,174.3,7899.0
2023-11-21,173.725,174.85,173.225,173.8,5434.0
2023-11-22,173.575,174.425,173.25,173.475,4064.0
2023-11-24,173.25,173.25,169.425,169.5,10234.0
2023-11-27,169.95,170.8,166.5,166.675,10918.0
2023-11-28,167.375,171.2,167.025,170.675,8967.0
2023-11-29,170.8,172.05,170.3,171.55,5806.0
2023-11-30,171.6,171.675,168.475,170.2,7295.0
2023-12-01,170.05,170.6,167.375,167.55,6849.0
2023-12-04,166.85,168.575,165.0,166.275,9462.0
2023-12-05,166.4,168.3,165.85,167.85,8814.0
2023-12-06,167.175,168.6,162.75,164.275,15817.0
2023-12-07,164.4,166.175,163.475,163.65,11568.0
2023-12-08,163.7,166.975,163.7,166.325,8942.0
2023-12-11,166.35,168.45,165.425,168.25,7457.0
2023-12-12,168.35,169.725,166.7,169.475,8496.0
2023-12-13,169.375,169.975,168.225,168.275,5697.0
2023-12-14,169.325,169.75,168.4,168.75,6188.0
2023-12-15,168.775,170.375,167.875,170.05,4975.0
2023-12-18,170.675,172.0,170.575,171.025,6180.0
2023-12-19,171.025,171.875,170.325,170.85,9277.0
2023-12-20,170.6,171.5,169.8,171.3,6439.0
2023-12-21,171.275,171.75,169.7,169.875,5243.0
2023-12-22,169.9,170.9,169.3,170.125,5225.0
2023-12-26,169.475,171.325,169.05,171.0,5561.0
2023-12-27,170.775,171.75,170.4,170.7,5773.0
2023-12-28,170.7,171.2,169.3,170.15,5404.0
2023-12-29,171.0,171.175,169.9,170.05,5875.0
2024-01-02,170.55,172.7,170.325,171.925,9742.0
2024-01-03,171.5,172.1,170.975,171.975,8443.0
2024-01-04,171.85,172.1,171.2,171.55,6833.0
2024-01-05,171.75,172.5,170.275,170.55,11340.0
2024-01-08,170.725,172.55,169.9,170.35,10438.0
2024-01-09,170.45,171.55,169.575,170.75,8615.0
2024-01-10,170.95,171.625,170.525,171.1,11221.0
2024-01-11,171.3,172.225,170.3,171.975,9488.0
2024-01-12,172.025,172.625,171.025,171.625,7223.0
2024-01-16,172.0,172.75,171.025,172.175,13975.0
2024-01-17,172.275,173.1,171.5,172.8,9078.0
2024-01-18,172.65,174.75,172.375,174.525,10925.0
2024-01-19,174.225,174.7,173.85,174.325,6919.0
2024-01-22,174.175,174.675,172.9,174.275,8923.0
2024-01-23,174.175,175.325,173.925,174.95,7802.0
2024-01-24,174.95,175.55,174.75,175.45,7117.0
2024-01-25,175.35,178.125,174.65,177.6,13715.0
2024-01-26,177.1,179.5,177.1,178.85,16196.0
2024-01-29,178.75,180.5,178.025,178.475,14677.0
2024-01-30,178.1,179.375,177.8,179.225,9306.0
2024-01-31,178.875,179.6,178.65,178.875,12807.0
2024-02-01,179.125,181.325,179.1,181.125,14605.0
2024-02-02,181.05,182.2,180.925,181.775,11455.0
2024-02-05,181.8,182.3,180.25,180.475,13255.0
2024-02-06,180.35,183.725,180.35,183.125,17065.0
2024-02-07,183.1,183.35,181.675,182.2,11025.0
2024-02-08,182.45,184.55,182.45,183.725,13034.0
2024-02-09,183.675,184.525,183.0,183.975,9325.0
2024-02-12,183.875,184.7,183.0,183.525,10232.0
2024-02-13,182.95,183.125,182.3,182.55,8729.0
2024-02-14,182.575,182.575,180.125,181.125,13830.0
2024-02-15,181.05,182.075,179.825,181.875,11729.0
2024-02-16,181.725,183.625,181.725,182.825,15845.0
2024-02-20,182.75,183.625,182.55,182.95,11273.0
2024-02-21,182.9,184.275,182.625,183.3,10716.0
2024-02-22,183.4,184.375,182.15,182.7,14844.0
2024-02-23,182.675,184.05,182.2,183.875,12421.0
2024-02-26,182.1,184.325,182.1,184.1,15410.0
2024-02-27,184.25,184.825,183.2,183.575,11818.0
2024-02-28,183.475,183.575,181.625,182.175,11905.0
2024-02-29,182.075,182.225,180.625,181.225,15938.0
2024-03-01,181.175,184.075,181.175,184.0,16961.0
2024-03-04,183.975,184.25,182.35,182.575,16461.0
2024-03-05,182.675,183.8,182.1,183.525,12761.0
2024-03-06,182.95,183.5,182.475,183.275,12780.0
2024-03-07,183.275,184.7,183.15,184.6,21658.0
2024-03-08,184.65,185.85,183.0,183.425,28021.0
2024-03-11,183.375,183.375,182.3,183.025,21880.0
2024-03-12,182.9,184.625,182.75,183.95,26079.0
2024-03-13,183.75,186.2,183.75,186.05,38962.0
2024-03-14,185.65,186.625,183.15,183.375,35762.0
2024-03-15,184.15,184.725,183.1,183.6,27184.0
2024-03-18,183.625,185.45,183.625,185.4,22273.0
2024-03-19,185.225,185.4,184.475,185.0,18235.0
2024-03-20,184.95,185.575,184.325,184.775,15959.0
2024-03-21,184.675,186.325,183.775,184.5,26520.0
2024-03-22,184.525,184.65,182.525,182.9,24340.0
2024-03-25,181.4,183.35,180.75,181.6,36316.0
2024-03-26,181.325,181.95,176.4,178.375,54651.0
2024-03-27,178.725,179.325,177.175,178.675,25907.0
2024-03-28,178.45,180.55,177.75,180.25,26173.0
2024-04-01,180.025,181.125,174.15,175.325,41728.0
2024-04-02,175.0,177.5,174.45,176.375,47147.0
2024-04-03,176.15,176.775,173.75,175.6,41416.0
2024-04-04,176.075,176.575,174.95,175.85,27959.0
2024-04-05,175.5,175.925,171.4,172.05,37668.0
2024-04-08,172.45,173.825,171.9,173.325,32906.0
2024-04-09,173.7,175.55,173.125,174.85,26032.0
2024-04-10,174.675,175.275,172.175,172.85,27909.0
2024-04-11,172.6,174.45,171.925,173.9,26442.0
2024-04-12,173.525,174.025,170.25,171.475,34387.0
2024-04-15,172.425,175.625,172.325,173.825,34984.0
2024-04-16,174.025,175.85,172.875,175.725,21863.0
2024-04-17,175.65,176.1,174.375,175.325,18582.0
2024-04-18,175.325,176.275,174.725,175.375,20460.0
2024-04-19,175.025,175.875,174.575,175.675,17680.0
2024-04-22,176.7,178.8,176.675,178.05,30718.0
2024-04-23,178.0,178.65,175.125,177.15,41416.0
2024-04-24,176.55,177.675,174.725,175.25,25200.0
2024-04-25,175.225,178.3,173.575,177.8,34887.0
2024-04-26,177.85,179.65,177.05,178.575,26020.0
2024-04-29,178.675,179.075,176.975,177.15,22100.0
2024-04-30,176.525,176.575,174.2,174.975,31306.0
2024-05-01,175.6,176.85,172.7,173.85,38327.0
2024-05-02,177.15,178.0,176.45,176.8,32025.0
2024-05-03,177.4,177.6,175.925,176.675,27606.0
2024-05-06,176.95,177.375,175.8,176.975,17218.0
2024-05-07,177.7,178.975,177.425,177.625,32666.0
2024-05-08,177.675,178.075,176.25,176.475,26286.0
2024-05-09,176.75,177.95,175.375,175.95,32796.0
2024-05-10,176.25,177.275,175.175,176.15,33772.0
2024-05-13,176.2,177.4,174.925,175.575,32787.0
2024-05-14,176.15,179.1,175.9,178.175,30945.0
2024-05-15,178.85,179.2,177.675,178.25,20878.0
2024-05-16,178.55,179.8,178.55,179.025,15766.0
2024-05-17,179.5,181.2,179.2,181.05,22148.0
2024-05-20,181.35,181.8,181.05,181.475,14798.0
2024-05-21,181.7,183.25,181.575,182.975,13494.0
2024-05-22,183.5,184.225,182.775,184.175,12289.0
2024-05-23,184.3,184.675,183.2,183.525,13137.0
2024-05-24,183.6,184.475,182.95,183.7,11691.0
2024-05-28,183.775,184.625,183.325,184.55,8128.0
2024-05-29,184.25,184.5,181.75,183.35,14120.0
2024-05-30,183.5,183.7,181.825,182.55,16584.0
2024-05-31,182.6,182.6,181.175,181.55,8561.0
2024-06-03,181.875,182.5,180.925,182.025,10305.0
2024-06-04,182.5,183.0,182.05,182.175,8986.0
2024-06-05,182.2,182.675,181.675,181.775,7387.0
2024-06-06,182.0,182.225,181.125,181.825,8015.0
2024-06-07,181.95,182.675,181.575,182.175,10159.0
2024-06-10,182.425,184.175,182.175,183.925,5509.0
2024-06-11,184.175,184.475,183.275,183.75,1666.0
2024-06-12,184.125,184.25,183.2,183.65,1806.0
2024-06-13,183.65,184.85,182.5,184.825,4084.0
2024-06-14,185.0,186.975,185.0,186.825,3570.0
2024-06-17,187.0,187.65,186.625,187.05,1655.0
2024-06-18,186.95,187.15,186.475,186.675,973.0
2024-06-20,187.525,187.85,186.175,187.075,1713.0
2024-06-21,187.3,187.825,186.825,187.6,1742.0
2024-06-24,187.85,189.225,187.8,188.9,1320.0
2024-06-25,188.775,189.65,188.65,189.475,1027.0
2024-06-26,189.3,193.2,189.3,192.925,1000.0
2024-06-27,194.025,194.5,193.1,194.175,474.0
2024-06-28,195.0,195.65,193.0,193.5,176.0
