DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-06,125.63,125.63,125.63,125.63,0.0
2009-03-09,125.39,125.39,125.39,125.39,0.0
2009-03-10,125.15,125.15,125.15,125.15,0.0
2009-03-11,125.51,125.51,125.51,125.51,0.0
2009-03-12,125.34,125.34,125.34,125.34,0.0
2009-03-13,125.92,125.92,125.92,125.92,0.0
2009-03-16,125.74,125.74,125.74,125.74,0.0
2009-03-17,125.19,125.19,125.19,125.19,0.0
2009-03-18,127.26,127.26,127.26,127.26,0.0
2009-03-19,127.0,127.0,127.0,127.0,0.0
2009-03-20,126.78,126.78,126.78,126.78,0.0
2009-03-23,126.39,126.39,126.39,126.39,0.0
2009-03-24,125.37,125.37,125.37,125.37,0.0
2009-03-25,124.4,124.4,124.4,124.4,0.0
2009-03-26,125.07,125.07,125.07,125.07,0.0
2009-03-27,124.89,124.89,124.89,124.89,0.0
2009-03-30,125.84,125.84,125.84,125.84,0.0
2009-03-31,126.3,126.3,126.3,126.3,0.0
2009-04-01,126.28,126.28,126.28,126.28,0.0
2009-04-02,125.81,125.81,125.81,125.81,0.0
2009-04-03,124.94,124.94,124.94,124.94,0.0
2009-04-06,124.41,124.41,124.41,124.41,0.0
2009-04-07,124.92,124.92,124.92,124.92,0.0
2009-04-08,125.28,125.28,125.28,125.28,0.0
2009-04-09,124.9,124.9,124.9,124.9,0.0
2009-04-13,125.05,125.05,125.05,125.05,0.0
2009-04-14,125.19,125.19,125.19,125.19,0.0
2009-04-15,125.11,125.11,125.11,125.11,0.0
2009-04-16,124.85,124.85,124.85,124.85,0.0
2009-04-17,124.35,124.35,124.35,124.35,0.0
2009-04-20,125.78,125.78,125.78,125.78,0.0
2009-04-21,125.54,125.54,125.54,125.54,0.0
2009-04-22,124.77,124.77,124.77,124.77,0.0
2009-04-23,124.17,124.17,124.17,124.17,0.0
2009-04-24,124.27,124.27,124.27,124.27,0.0
2009-04-27,124.37,124.37,124.37,124.37,0.0
2009-04-28,123.89,123.89,123.89,123.89,0.0
2009-04-29,123.75,123.75,123.75,123.75,0.0
2009-04-30,123.47,123.47,123.47,123.47,0.0
2009-05-01,123.42,123.42,123.42,123.42,0.0
2009-05-04,123.41,123.41,123.41,123.41,0.0
2009-05-05,124.07,124.07,124.07,124.07,0.0
2009-05-06,123.38,123.38,123.38,123.38,0.0
2009-05-07,122.72,122.72,122.72,122.72,0.0
2009-05-08,122.6,122.6,122.6,122.6,0.0
2009-05-11,122.98,122.98,122.98,122.98,0.0
2009-05-12,122.94,122.94,122.94,122.94,400.0
2009-05-13,123.32,123.32,123.32,123.32,0.0
2009-05-14,123.55,123.77,123.25,123.25,4.0
2009-05-15,123.11,123.11,123.11,123.11,202.0
2009-05-19,122.79,122.89,122.79,122.89,205.0
2009-05-20,123.12,123.12,122.44,122.79,4541.0
2009-05-21,122.71,122.85,121.53,121.75,11662.0
2009-05-22,121.56,121.88,121.56,121.82,22348.0
2009-05-25,121.72,121.81,121.52,121.78,3955.0
2009-05-26,121.79,122.03,120.38,120.84,90477.0
2009-05-27,120.55,120.58,119.08,119.73,35940.0
2009-05-28,119.56,119.98,119.12,119.54,36490.0
2009-05-29,120.04,120.73,119.73,120.57,22754.0
2009-06-01,120.51,120.64,119.8,119.97,19455.0
2009-06-02,120.17,120.57,120.0,120.28,22340.0
2009-06-03,120.3,121.19,120.29,120.89,21545.0
2009-06-04,121.27,121.27,120.34,120.41,11750.0
2009-06-05,120.56,120.96,119.89,120.11,16495.0
2009-06-08,119.99,120.73,119.45,119.53,14696.0
2009-06-09,119.78,119.82,119.27,119.39,15509.0
2009-06-10,118.84,119.38,118.07,118.38,19395.0
2009-06-11,118.42,119.61,118.09,119.26,15186.0
2009-06-12,119.65,120.11,119.35,119.8,13845.0
2009-06-15,120.02,120.07,119.55,119.74,11292.0
2009-06-16,119.9,120.49,119.45,120.14,21759.0
2009-06-17,120.94,120.94,120.2,120.59,15702.0
2009-06-18,121.1,121.1,119.52,119.67,16435.0
2009-06-19,119.65,119.94,119.49,119.68,12875.0
2009-06-22,119.91,120.6,119.72,120.49,15356.0
2009-06-23,120.53,120.82,120.23,120.48,20150.0
2009-06-24,120.48,120.94,120.25,120.44,9719.0
2009-06-25,120.6,121.1,120.37,120.79,14751.0
2009-06-26,120.49,121.19,120.34,121.03,11449.0
2009-06-29,121.08,121.2,120.63,120.86,13336.0
2009-06-30,121.04,121.4,120.6,121.26,13292.0
2009-07-02,121.15,121.51,120.82,121.4,17193.0
2009-07-03,121.3,121.51,121.17,121.34,4133.0
2009-07-06,121.38,121.89,121.15,121.81,11782.0
2009-07-07,121.48,121.69,121.29,121.53,14304.0
2009-07-08,121.74,122.53,121.29,122.43,20446.0
2009-07-09,122.0,122.13,121.46,121.68,15629.0
2009-07-10,122.02,122.26,121.63,122.24,8298.0
2009-07-13,122.28,122.35,121.69,121.8,9310.0
2009-07-14,121.51,121.51,120.46,120.71,17967.0
2009-07-15,120.64,120.64,119.82,119.95,14381.0
2009-07-16,120.15,120.98,120.02,120.76,12053.0
2009-07-17,120.92,121.03,119.83,120.03,13585.0
2009-07-20,119.55,120.91,119.55,120.72,11312.0
2009-07-21,120.6,120.99,120.15,120.78,15150.0
2009-07-22,120.6,121.0,120.22,120.4,9941.0
2009-07-23,120.44,120.51,119.43,119.47,11986.0
2009-07-24,120.35,120.35,119.22,119.36,11479.0
2009-07-27,119.36,119.64,118.93,119.4,8755.0
2009-07-28,119.5,119.96,119.35,119.45,13828.0
2009-07-29,119.21,119.86,119.21,119.6,13589.0
2009-07-30,119.51,119.61,118.97,119.19,12038.0
2009-07-31,119.54,120.65,119.46,120.45,14805.0
2009-08-04,120.2,120.42,119.62,119.82,14502.0
2009-08-05,119.84,119.95,119.2,119.28,11278.0
2009-08-06,119.54,120.04,119.3,119.89,13780.0
2009-08-07,119.94,120.15,118.94,119.17,16713.0
2009-08-10,119.15,119.9,119.1,119.68,8724.0
2009-08-11,119.77,120.4,119.7,120.2,13256.0
2009-08-12,120.21,120.4,119.83,120.16,11162.0
2009-08-13,119.8,120.34,119.74,120.26,9794.0
2009-08-14,120.36,121.1,120.36,120.59,15104.0
2009-08-17,121.18,121.55,120.83,121.24,11888.0
2009-08-18,121.12,121.47,120.77,121.11,13731.0
2009-08-19,121.65,121.89,121.23,121.35,13420.0
2009-08-20,121.26,121.59,121.17,121.53,12772.0
2009-08-21,121.43,121.78,120.54,120.94,15013.0
2009-08-24,120.71,121.26,120.59,121.21,27479.0
2009-08-25,121.5,121.6,121.15,121.52,70337.0
2009-08-26,121.52,121.75,121.27,121.53,46210.0
2009-08-27,121.59,121.85,121.43,121.69,9361.0
2009-08-28,121.7,121.72,121.29,121.71,1024.0
2009-08-31,121.98,122.18,121.6,122.0,640.0
2009-09-01,122.0,122.14,121.9,122.14,65.0
2009-09-02,122.36,122.45,122.24,122.45,181.0
2009-09-03,122.1,122.34,122.09,122.34,346.0
2009-09-04,122.02,122.04,122.0,122.0,3.0
2009-09-08,121.91,121.97,121.75,121.78,662.0
2009-09-09,121.26,121.54,121.25,121.54,1493.0
2009-09-10,122.17,122.49,122.17,122.49,64.0
2009-09-11,122.49,122.49,122.49,122.49,0.0
2009-09-14,122.21,122.21,122.21,122.21,0.0
2009-09-15,122.1,122.1,122.1,122.1,0.0
2009-09-16,122.06,122.06,122.06,122.06,100.0
2009-09-17,121.89,122.11,121.8,122.11,412.0
2009-09-18,121.97,122.04,121.79,121.79,44.0
2009-09-21,121.88,121.88,121.84,121.84,75.0
