DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-27,1.1871,1.1871,1.1871,1.1871,0.0
2014-08-28,1.1882,1.1882,1.1882,1.1882,0.0
2014-08-29,1.1825,1.1825,1.1825,1.1825,0.0
2014-09-02,1.1826,1.1826,1.1826,1.1826,0.0
2014-09-03,1.1828,1.1828,1.1828,1.1828,0.0
2014-09-04,1.1682,1.1682,1.1682,1.1682,0.0
2014-09-05,1.1696,1.1696,1.1696,1.1696,0.0
2014-09-08,1.1673,1.1673,1.1673,1.1673,0.0
2014-09-09,1.1687,1.1687,1.1687,1.1687,0.0
2014-09-10,1.1647,1.1647,1.1647,1.1647,0.0
2014-09-11,1.169,1.169,1.169,1.169,0.0
2014-09-12,1.1725,1.1725,1.1725,1.1725,0.0
2014-09-15,1.1697,1.1697,1.1697,1.1697,0.0
2014-09-16,1.1717,1.1717,1.1717,1.1717,0.0
2014-09-17,1.1649,1.1649,1.1649,1.1649,0.0
2014-09-18,1.1727,1.1727,1.1727,1.1727,0.0
2014-09-19,1.163,1.163,1.163,1.163,0.0
2014-09-22,1.1621,1.1621,1.1621,1.1621,0.0
2014-09-23,1.1634,1.1634,1.1634,1.1634,0.0
2014-09-24,1.1565,1.1565,1.1565,1.1565,0.0
2014-09-25,1.1528,1.1528,1.1528,1.1528,0.0
2014-09-26,1.1488,1.1488,1.1488,1.1488,0.0
2014-09-29,1.1476,1.1476,1.1476,1.1476,0.0
2014-09-30,1.1426,1.1426,1.1426,1.1426,0.0
2014-10-01,1.1385,1.1385,1.1385,1.1385,0.0
2014-10-02,1.1413,1.1413,1.1413,1.1413,0.0
2014-10-03,1.1256,1.1256,1.1256,1.1256,0.0
2014-10-06,1.133,1.133,1.133,1.133,0.0
2014-10-07,1.1335,1.1335,1.1335,1.1335,0.0
2014-10-08,1.1396,1.1396,1.1396,1.1396,0.0
2014-10-09,1.1326,1.1326,1.1326,1.1326,0.0
2014-10-10,1.1274,1.1274,1.1274,1.1274,0.0
2014-10-13,1.1323,1.1323,1.1323,1.1323,0.0
2014-10-14,1.1295,1.1295,1.1295,1.1295,0.0
2014-10-15,1.1335,1.1335,1.1335,1.1335,0.0
2014-10-16,1.1378,1.1378,1.1378,1.1378,0.0
2014-10-17,1.1366,1.1366,1.1366,1.1366,0.0
2014-10-20,1.1396,1.1396,1.1396,1.1396,0.0
2014-10-21,1.1312,1.1312,1.1312,1.1312,0.0
2014-10-22,1.1265,1.1265,1.1265,1.1265,0.0
2014-10-23,1.1289,1.1289,1.1289,1.1289,0.0
2014-10-24,1.1301,1.1301,1.1301,1.1301,0.0
2014-10-27,1.1342,1.1342,1.1342,1.1342,0.0
2014-10-28,1.1369,1.1369,1.1369,1.1369,0.0
2014-10-29,1.1311,1.1311,1.1311,1.1311,0.0
2014-10-30,1.1296,1.1296,1.1296,1.1296,0.0
2014-10-31,1.123,1.123,1.123,1.123,0.0
2014-11-03,1.1212,1.1212,1.1212,1.1212,0.0
2014-11-04,1.1276,1.1276,1.1276,1.1276,0.0
2014-11-05,1.1225,1.1225,1.1225,1.1225,0.0
2014-11-06,1.1131,1.1131,1.1131,1.1131,0.0
2014-11-07,1.1179,1.1179,1.1179,1.1179,0.0
2014-11-10,1.1207,1.1207,1.1207,1.1207,0.0
2014-11-11,1.1254,1.1254,1.1254,1.1254,0.0
2014-11-12,1.1255,1.1255,1.1255,1.1255,0.0
2014-11-13,1.1297,1.1297,1.1297,1.1297,0.0
2014-11-14,1.133,1.133,1.133,1.133,0.0
2014-11-17,1.1263,1.1263,1.1263,1.1263,0.0
2014-11-18,1.1329,1.1329,1.1329,1.1329,0.0
2014-11-19,1.133,1.133,1.133,1.133,0.0
2014-11-20,1.1329,1.1329,1.1329,1.1329,0.0
2014-11-21,1.1183,1.1183,1.1183,1.1183,0.0
2014-11-24,1.1209,1.1209,1.1209,1.1209,0.0
2014-11-25,1.1216,1.1216,1.1216,1.1216,0.0
2014-11-26,1.124,1.124,1.124,1.124,0.0
2014-11-28,1.1165,1.1165,1.1165,1.1165,0.0
2014-12-01,1.1189,1.1189,1.1189,1.1189,0.0
2014-12-02,1.1123,1.1123,1.1123,1.1123,0.0
2014-12-03,1.1072,1.1072,1.1072,1.1072,0.0
2014-12-04,1.1122,1.1122,1.1122,1.1122,0.0
2014-12-05,1.1088,1.1088,1.1088,1.1088,0.0
2014-12-08,1.1124,1.1124,1.1124,1.1124,0.0
2014-12-09,1.1169,1.1169,1.1169,1.1169,0.0
2014-12-10,1.1189,1.1189,1.1189,1.1189,0.0
2014-12-11,1.1168,1.1168,1.1168,1.1168,0.0
2014-12-12,1.1204,1.1204,1.1204,1.1204,0.0
2014-12-15,1.1207,1.1207,1.1207,1.1207,0.0
2014-12-16,1.1238,1.1238,1.1238,1.1238,0.0
2014-12-17,1.112,1.112,1.112,1.112,0.0
2014-12-18,1.1133,1.1133,1.1133,1.1133,0.0
2014-12-19,1.1084,1.1084,1.1084,1.1084,0.0
2014-12-22,1.109,1.109,1.109,1.109,0.0
2014-12-23,1.1076,1.1076,1.1076,1.1076,0.0
2014-12-24,1.1101,1.1101,1.1101,1.1101,0.0
2014-12-26,1.1081,1.1081,1.1081,1.1081,0.0
2014-12-29,1.1054,1.1054,1.1054,1.1054,0.0
2014-12-30,1.1035,1.1035,1.1035,1.1035,0.0
2014-12-31,1.0976,1.0976,1.0976,1.0976,0.0
2015-01-02,1.089,1.089,1.089,1.089,0.0
2015-01-05,1.0821,1.0821,1.0821,1.0821,0.0
2015-01-06,1.0776,1.0776,1.0776,1.0776,0.0
2015-01-07,1.0752,1.0752,1.0752,1.0752,0.0
2015-01-08,1.07,1.07,1.07,1.07,0.0
2015-01-09,1.0732,1.0732,1.0732,1.0732,0.0
2015-01-12,1.0706,1.0706,1.0706,1.0706,0.0
2015-01-13,1.063,1.063,1.063,1.063,0.0
2015-01-14,1.064,1.064,1.064,1.064,0.0
2015-01-15,1.2517,1.2517,1.2517,1.2517,0.0
2015-01-16,1.2872,1.2872,1.2872,1.2872,0.0
2015-01-20,1.2621,1.2621,1.2621,1.2621,0.0
2015-01-21,1.2965,1.2965,1.2965,1.2965,0.0
2015-01-22,1.2843,1.2843,1.2843,1.2843,0.0
2015-01-23,1.2806,1.2806,1.2806,1.2806,0.0
2015-01-26,1.2362,1.2362,1.2362,1.2362,0.0
2015-01-27,1.23,1.23,1.23,1.23,0.0
2015-01-28,1.2183,1.2183,1.2183,1.2183,0.0
2015-01-29,1.193,1.193,1.193,1.193,0.0
2015-01-30,1.1992,1.1992,1.1992,1.1992,0.0
2015-02-02,1.1849,1.1849,1.1849,1.1849,0.0
2015-02-03,1.1968,1.1968,1.1968,1.1968,0.0
2015-02-04,1.1951,1.1951,1.1951,1.1951,0.0
2015-02-05,1.1964,1.1964,1.1964,1.1964,0.0
2015-02-06,1.1955,1.1955,1.1955,1.1955,0.0
2015-02-09,1.2094,1.2094,1.2094,1.2094,0.0
2015-02-10,1.1997,1.1997,1.1997,1.1997,0.0
2015-02-11,1.1983,1.1983,1.1983,1.1983,0.0
2015-02-12,1.1932,1.1932,1.1932,1.1932,0.0
2015-02-13,1.1901,1.1901,1.1901,1.1901,0.0
2015-02-17,1.1883,1.1883,1.1883,1.1883,0.0
2015-02-18,1.1812,1.1812,1.1812,1.1812,0.0
2015-02-19,1.1703,1.1703,1.1703,1.1703,0.0
2015-02-20,1.18,1.18,1.18,1.18,0.0
2015-02-23,1.1662,1.1662,1.1662,1.1662,0.0
2015-02-24,1.1617,1.1617,1.1617,1.1617,0.0
2015-02-25,1.1623,1.1623,1.1623,1.1623,0.0
2015-02-26,1.1579,1.1579,1.1579,1.1579,0.0
2015-02-27,1.1564,1.1564,1.1564,1.1564,0.0
2015-03-02,1.153,1.153,1.153,1.153,0.0
2015-03-03,1.1515,1.1515,1.1515,1.1515,0.0
2015-03-04,1.1456,1.1456,1.1456,1.1456,0.0
2015-03-05,1.1263,1.1263,1.1263,1.1263,0.0
2015-03-06,1.1165,1.1165,1.1165,1.1165,0.0
2015-03-09,1.1203,1.1203,1.1203,1.1203,0.0
2015-03-10,1.1082,1.1082,1.1082,1.1082,0.0
2015-03-11,1.0938,1.0938,1.0938,1.0938,0.0
2015-03-12,1.0973,1.0973,1.0973,1.0973,0.0
2015-03-13,1.0951,1.0951,1.0951,1.0951,0.0
2015-03-16,1.0947,1.0947,1.0947,1.0947,0.0
2015-03-17,1.0958,1.0958,1.0958,1.0958,0.0
2015-03-18,1.1171,1.1171,1.1171,1.1171,0.0
2015-03-19,1.1085,1.1085,1.1085,1.1085,0.0
2015-03-20,1.1216,1.1216,1.1216,1.1216,0.0
2015-03-23,1.1322,1.1322,1.1322,1.1322,0.0
2015-03-24,1.1425,1.1425,1.1425,1.1425,0.0
2015-03-25,1.1386,1.1386,1.1386,1.1386,0.0
2015-03-26,1.1386,1.1386,1.1386,1.1386,0.0
2015-03-27,1.1395,1.1395,1.1395,1.1395,0.0
2015-03-30,1.1318,1.1318,1.1318,1.1318,0.0
2015-03-31,1.1251,1.1251,1.1251,1.1251,0.0
2015-04-01,1.1297,1.1297,1.1297,1.1297,0.0
2015-04-02,1.1391,1.1391,1.1391,1.1391,0.0
2015-04-03,1.1492,1.1492,1.1492,1.1492,0.0
2015-04-06,1.1409,1.1409,1.1409,1.1409,0.0
2015-04-07,1.1302,1.1302,1.1302,1.1302,0.0
2015-04-08,1.1305,1.1305,1.1305,1.1305,0.0
2015-04-09,1.1158,1.1158,1.1158,1.1158,0.0
2015-04-10,1.1174,1.1174,1.1174,1.1174,0.0
2015-04-13,1.1171,1.1171,1.1171,1.1171,0.0
2015-04-14,1.1212,1.1212,1.1212,1.1212,0.0
2015-04-15,1.1326,1.1326,1.1326,1.1326,0.0
2015-04-16,1.1434,1.1434,1.1434,1.1434,0.0
2015-04-17,1.1453,1.1453,1.1453,1.1453,0.0
2015-04-20,1.1446,1.1446,1.1446,1.1446,0.0
2015-04-21,1.1449,1.1449,1.1449,1.1449,0.0
2015-04-22,1.1299,1.1299,1.1299,1.1299,0.0
2015-04-23,1.1459,1.1459,1.1459,1.1459,0.0
2015-04-24,1.1439,1.1439,1.1439,1.1439,0.0
2015-04-27,1.1412,1.1412,1.1412,1.1412,0.0
2015-04-28,1.1447,1.1447,1.1447,1.1447,0.0
2015-04-29,1.1606,1.1606,1.1606,1.1606,0.0
2015-04-30,1.1717,1.1717,1.1717,1.1717,0.0
2015-05-01,1.1697,1.1697,1.1697,1.1697,0.0
2015-05-04,1.1696,1.1696,1.1696,1.1696,0.0
2015-05-05,1.1803,1.1803,1.1803,1.1803,0.0
2015-05-06,1.1934,1.1934,1.1934,1.1934,0.0
2015-05-07,1.185,1.185,1.185,1.185,0.0
2015-05-08,1.1712,1.1712,1.1712,1.1712,0.0
2015-05-11,1.1709,1.1709,1.1709,1.1709,0.0
2015-05-12,1.1783,1.1783,1.1783,1.1783,0.0
2015-05-13,1.1917,1.1917,1.1917,1.1917,0.0
2015-05-14,1.1945,1.1945,1.1945,1.1945,0.0
2015-05-15,1.1916,1.1916,1.1916,1.1916,0.0
2015-05-18,1.1804,1.1804,1.1804,1.1804,0.0
2015-05-19,1.1682,1.1682,1.1682,1.1682,0.0
2015-05-20,1.1683,1.1683,1.1683,1.1683,0.0
2015-05-21,1.1679,1.1679,1.1679,1.1679,0.0
2015-05-22,1.1608,1.1608,1.1608,1.1608,0.0
2015-05-26,1.1487,1.1487,1.1487,1.1487,0.0
2015-05-27,1.1511,1.1511,1.1511,1.1511,0.0
2015-05-28,1.1595,1.1595,1.1595,1.1595,0.0
2015-05-29,1.1647,1.1647,1.1647,1.1647,0.0
2015-06-01,1.1605,1.1605,1.1605,1.1605,0.0
2015-06-02,1.1774,1.1774,1.1774,1.1774,0.0
2015-06-03,1.1725,1.1725,1.1725,1.1725,0.0
2015-06-04,1.1729,1.1729,1.1729,1.1729,0.0
2015-06-05,1.1686,1.1686,1.1686,1.1686,0.0
2015-06-08,1.1781,1.1781,1.1781,1.1781,0.0
2015-06-09,1.1766,1.1766,1.1766,1.1766,0.0
2015-06-10,1.1773,1.1773,1.1773,1.1773,0.0
2015-06-11,1.1744,1.1744,1.1744,1.1744,0.0
2015-06-12,1.1827,1.1827,1.1827,1.1827,0.0
2015-06-15,1.1799,1.1799,1.1799,1.1799,0.0
2015-06-16,1.1782,1.1782,1.1782,1.1782,0.0
2015-06-17,1.194,1.194,1.194,1.194,0.0
2015-06-18,1.1902,1.1902,1.1902,1.1902,0.0
2015-06-19,1.1944,1.1944,1.1944,1.1944,0.0
2015-06-22,1.1903,1.1903,1.1903,1.1903,0.0
2015-06-23,1.1715,1.1715,1.1715,1.1715,0.0
2015-06-24,1.1732,1.1732,1.1732,1.1732,0.0
2015-06-25,1.1713,1.1713,1.1713,1.1713,0.0
2015-06-26,1.1727,1.1727,1.1727,1.1727,0.0
2015-06-29,1.1847,1.1847,1.1847,1.1847,0.0
2015-06-30,1.1734,1.1734,1.1734,1.1734,0.0
2015-07-01,1.1584,1.1584,1.1584,1.1584,0.0
2015-07-02,1.1621,1.1621,1.1621,1.1621,0.0
2015-07-06,1.1615,1.1615,1.1615,1.1615,0.0
2015-07-07,1.1584,1.1584,1.1584,1.1584,0.0
2015-07-08,1.1581,1.1581,1.1581,1.1581,0.0
2015-07-09,1.1528,1.1528,1.1528,1.1528,0.0
2015-07-10,1.1631,1.1631,1.1631,1.1631,0.0
2015-07-13,1.1519,1.1519,1.1519,1.1519,0.0
2015-07-14,1.1573,1.1573,1.1573,1.1573,0.0
2015-07-15,1.1472,1.1472,1.1472,1.1472,0.0
2015-07-16,1.1404,1.1404,1.1404,1.1404,0.0
2015-07-17,1.1371,1.1371,1.1371,1.1371,0.0
2015-07-20,1.1352,1.1352,1.1352,1.1352,0.0
2015-07-21,1.1401,1.1401,1.1401,1.1401,0.0
2015-07-22,1.1374,1.1374,1.1374,1.1374,0.0
2015-07-23,1.1409,1.1409,1.1409,1.1409,0.0
2015-07-24,1.1347,1.1347,1.1347,1.1347,0.0
2015-07-27,1.1328,1.1328,1.1328,1.1328,0.0
2015-07-28,1.1327,1.1327,1.1327,1.1327,0.0
2015-07-29,1.1299,1.1299,1.1299,1.1299,0.0
2015-07-30,1.1256,1.1256,1.1256,1.1256,0.0
2015-07-31,1.126,1.126,1.126,1.126,0.0
2015-08-03,1.1236,1.1236,1.1236,1.1236,0.0
2015-08-04,1.1155,1.1155,1.1155,1.1155,0.0
2015-08-05,1.1156,1.1156,1.1156,1.1156,0.0
2015-08-06,1.1121,1.1121,1.1121,1.1121,0.0
2015-08-07,1.1095,1.1095,1.1095,1.1095,0.0
2015-08-10,1.1096,1.1096,1.1096,1.1096,0.0
2015-08-11,1.1006,1.1006,1.1006,1.1006,0.0
2015-08-12,1.1177,1.1177,1.1177,1.1177,0.0
2015-08-13,1.1159,1.1159,1.1159,1.1159,0.0
2015-08-14,1.1173,1.1173,1.1173,1.1173,0.0
2015-08-17,1.1164,1.1164,1.1164,1.1164,0.0
2015-08-18,1.116,1.116,1.116,1.116,0.0
2015-08-19,1.1277,1.1277,1.1277,1.1277,0.0
2015-08-20,1.1321,1.1321,1.1321,1.1321,0.0
2015-08-21,1.1466,1.1466,1.1466,1.1466,0.0
2015-08-24,1.165,1.165,1.165,1.165,0.0
2015-08-25,1.15,1.15,1.15,1.15,0.0
2015-08-26,1.1403,1.1403,1.1403,1.1403,0.0
2015-08-27,1.1254,1.1254,1.1254,1.1254,0.0
2015-08-28,1.1281,1.1281,1.1281,1.1281,0.0
2015-08-31,1.1248,1.1248,1.1248,1.1248,0.0
2015-09-01,1.1293,1.1293,1.1293,1.1293,0.0
2015-09-02,1.1199,1.1199,1.1199,1.1199,0.0
2015-09-03,1.1151,1.1151,1.1151,1.1151,0.0
2015-09-04,1.1153,1.1153,1.1153,1.1153,0.0
2015-09-08,1.1078,1.1078,1.1078,1.1078,0.0
2015-09-09,1.1148,1.1148,1.1148,1.1148,0.0
2015-09-10,1.1169,1.1169,1.1169,1.1169,0.0
2015-09-11,1.119,1.119,1.119,1.119,0.0
2015-09-14,1.1202,1.1202,1.1202,1.1202,0.0
2015-09-15,1.1139,1.1139,1.1139,1.1139,0.0
2015-09-16,1.1178,1.1178,1.1178,1.1178,0.0
2015-09-17,1.1278,1.1278,1.1278,1.1278,0.0
2015-09-18,1.1225,1.1225,1.1225,1.1225,0.0
2015-09-21,1.1166,1.1166,1.1166,1.1166,0.0
2015-09-22,1.1106,1.1106,1.1106,1.1106,0.0
2015-09-23,1.1076,1.1076,1.1076,1.1076,0.0
2015-09-24,1.1079,1.1079,1.1079,1.1079,0.0
2015-09-25,1.1046,1.1046,1.1046,1.1046,0.0
2015-09-28,1.1095,1.1095,1.1095,1.1095,0.0
2015-09-29,1.113,1.113,1.113,1.113,0.0
2015-09-30,1.1086,1.1086,1.1086,1.1086,0.0
2015-10-01,1.1065,1.1065,1.1065,1.1065,0.0
2015-10-02,1.1131,1.1131,1.1131,1.1131,0.0
2015-10-05,1.1085,1.1085,1.1085,1.1085,0.0
2015-10-06,1.1182,1.1182,1.1182,1.1182,0.0
2015-10-07,1.1118,1.1118,1.1118,1.1118,0.0
2015-10-08,1.1191,1.1191,1.1191,1.1191,0.0
2015-10-09,1.1244,1.1244,1.1244,1.1244,0.0
2015-10-12,1.1241,1.1241,1.1241,1.1241,0.0
2015-10-13,1.1254,1.1254,1.1254,1.1254,0.0
2015-10-14,1.1336,1.1336,1.1336,1.1336,0.0
2015-10-15,1.132,1.132,1.132,1.132,0.0
2015-10-16,1.1328,1.1328,1.1328,1.1328,0.0
2015-10-19,1.1278,1.1278,1.1278,1.1278,0.0
2015-10-20,1.1276,1.1276,1.1276,1.1276,0.0
2015-10-21,1.1246,1.1246,1.1246,1.1246,0.0
2015-10-22,1.1086,1.1086,1.1086,1.1086,0.0
2015-10-23,1.1051,1.1051,1.1051,1.1051,0.0
2015-10-26,1.101,1.101,1.101,1.101,0.0
2015-10-27,1.0978,1.0978,1.0978,1.0978,0.0
2015-10-28,1.0895,1.0895,1.0895,1.0895,0.0
2015-10-29,1.0962,1.0962,1.0962,1.0962,0.0
2015-10-30,1.098,1.098,1.098,1.098,0.0
2015-11-02,1.1001,1.1001,1.1001,1.1001,0.0
2015-11-03,1.0975,1.0975,1.0975,1.0975,0.0
2015-11-04,1.0953,1.0953,1.0953,1.0953,0.0
2015-11-05,1.0952,1.0952,1.0952,1.0952,0.0
2015-11-06,1.0892,1.0892,1.0892,1.0892,0.0
2015-11-09,1.0947,1.0947,1.0947,1.0947,0.0
2015-11-10,1.0903,1.0903,1.0903,1.0903,0.0
2015-11-11,1.0914,1.0914,1.0914,1.0914,0.0
2015-11-12,1.0954,1.0954,1.0954,1.0954,0.0
2015-11-13,1.0877,1.0877,1.0877,1.0877,0.0
2015-11-16,1.0844,1.0844,1.0844,1.0844,0.0
2015-11-17,1.0804,1.0804,1.0804,1.0804,0.0
2015-11-18,1.0751,1.0751,1.0751,1.0751,0.0
2015-11-19,1.0806,1.0806,1.0806,1.0806,0.0
2015-11-20,1.0747,1.0747,1.0747,1.0747,0.0
2015-11-23,1.0741,1.0741,1.0741,1.0741,0.0
2015-11-24,1.0782,1.0782,1.0782,1.0782,0.0
2015-11-25,1.0714,1.0714,1.0714,1.0714,0.0
2015-11-27,1.0624,1.0624,1.0624,1.0624,0.0
2015-11-30,1.0651,1.0651,1.0651,1.0651,0.0
2015-12-01,1.0673,1.0673,1.0673,1.0673,0.0
2015-12-02,1.0772,1.0772,1.0772,1.0772,0.0
2015-12-03,1.1054,1.1054,1.1054,1.1054,0.0
2015-12-04,1.0944,1.0944,1.0944,1.0944,0.0
2015-12-07,1.0928,1.0928,1.0928,1.0928,0.0
2015-12-08,1.0995,1.0995,1.0995,1.0995,0.0
2015-12-09,1.1086,1.1086,1.1086,1.1086,0.0
2015-12-10,1.1007,1.1007,1.1007,1.1007,0.0
2015-12-11,1.1055,1.1055,1.1055,1.1055,0.0
2015-12-14,1.1033,1.1033,1.1033,1.1033,0.0
2015-12-15,1.0976,1.0976,1.0976,1.0976,0.0
2015-12-16,1.1046,1.1046,1.1046,1.1046,0.0
2015-12-17,1.0892,1.0892,1.0892,1.0892,0.0
2015-12-18,1.0946,1.0946,1.0946,1.0946,0.0
2015-12-21,1.0952,1.0952,1.0952,1.0952,0.0
2015-12-22,1.0991,1.0991,1.0991,1.0991,0.0
2015-12-23,1.0951,1.0951,1.0951,1.0951,0.0
2015-12-24,1.0985,1.0985,1.0985,1.0985,0.0
2015-12-28,1.0986,1.0986,1.0986,1.0986,0.0
2015-12-29,1.0961,1.0961,1.0961,1.0961,0.0
2015-12-30,1.0985,1.0985,1.0985,1.0985,0.0
2015-12-31,1.084,1.084,1.084,1.084,0.0
