DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-12,56.7,56.7,56.7,56.7,0.0
2022-10-13,56.73,56.73,56.73,56.73,0.0
2022-10-14,55.96,55.96,55.96,55.96,0.0
2022-10-17,56.62,56.62,56.62,56.62,0.0
2022-10-18,57.78,57.78,57.78,57.78,0.0
2022-10-19,59.86,59.86,59.86,59.86,0.0
2022-10-20,59.84,59.84,59.84,59.84,0.0
2022-10-21,59.49,59.49,59.49,59.49,0.0
2022-10-24,58.79,58.79,58.79,58.79,0.0
2022-10-25,59.41,59.41,59.41,59.41,0.0
2022-10-26,59.56,59.56,59.56,59.56,0.0
2022-10-27,59.86,59.86,59.86,59.86,0.0
2022-10-28,59.1,59.1,59.1,59.1,0.0
2022-10-31,60.03,60.03,60.03,60.03,0.0
2022-11-01,60.03,60.03,60.03,60.03,0.0
2022-11-02,60.68,60.68,60.68,60.68,0.0
2022-11-03,60.15,60.15,60.15,60.15,0.0
2022-11-04,59.86,59.86,59.86,59.86,0.0
2022-11-07,60.11,60.11,60.11,60.11,0.0
2022-11-08,59.4,59.4,59.4,59.4,0.0
2022-11-09,58.72,58.72,58.72,58.72,0.0
2022-11-10,58.46,58.46,58.46,58.46,0.0
2022-11-11,59.8,59.8,59.8,59.8,0.0
2022-11-14,59.74,59.74,59.74,59.74,0.0
2022-11-15,61.1,61.1,61.1,61.1,0.0
2022-11-16,59.65,59.65,59.65,59.65,0.0
2022-11-17,60.34,60.34,60.34,60.34,0.0
2022-11-18,59.78,59.78,59.78,59.78,0.0
2022-11-21,60.75,60.75,60.75,60.75,0.0
2022-11-22,60.52,60.52,60.52,60.52,0.0
2022-11-23,60.31,60.31,60.31,60.31,0.0
2022-11-24,60.7,60.7,60.7,60.7,0.0
2022-11-25,60.11,60.11,60.11,60.11,0.0
2022-11-28,60.85,60.85,60.85,60.85,0.0
2022-11-29,60.95,60.95,60.95,60.95,0.0
2022-11-30,61.48,61.48,61.48,61.48,0.0
2022-12-01,61.5,61.5,61.5,61.5,0.0
2022-12-02,62.14,62.14,62.14,62.14,0.0
2022-12-05,61.42,61.42,61.42,61.42,0.0
2022-12-06,60.27,60.27,60.27,60.27,0.0
2022-12-07,59.09,59.09,59.09,59.09,0.0
2022-12-08,58.75,58.75,58.75,58.75,0.0
2022-12-09,59.51,59.51,59.51,59.51,0.0
2022-12-12,60.4,60.4,60.4,60.4,0.0
2022-12-13,59.58,59.58,59.58,59.58,0.0
2022-12-14,59.34,59.34,59.34,59.34,0.0
2022-12-15,58.1,58.1,58.1,58.1,0.0
2022-12-16,57.9,57.9,57.9,57.9,0.0
2022-12-19,58.3,58.3,58.3,58.3,0.0
2022-12-20,58.84,58.84,58.84,58.84,0.0
2022-12-21,58.51,58.51,58.51,58.51,0.0
2022-12-22,57.99,57.99,57.99,57.99,0.0
2022-12-23,58.69,58.69,58.69,58.69,0.0
2022-12-27,58.75,58.75,58.75,58.75,0.0
2022-12-28,59.34,59.34,59.34,59.34,0.0
2022-12-29,58.67,58.67,58.67,58.67,0.0
2022-12-30,59.55,59.55,59.55,59.55,0.0
2023-01-03,58.57,58.57,58.57,58.57,0.0
2023-01-04,58.66,58.66,58.66,58.66,0.0
2023-01-05,58.66,58.66,58.66,58.66,0.0
2023-01-06,58.82,58.82,58.82,58.82,0.0
2023-01-09,59.55,59.55,59.55,59.55,0.0
2023-01-10,59.28,59.28,59.28,59.28,0.0
2023-01-11,59.79,59.79,59.79,59.79,0.0
2023-01-12,59.45,59.45,59.45,59.45,0.0
2023-01-13,59.59,59.59,59.59,59.59,0.0
2023-01-16,59.53,59.53,59.53,59.53,0.0
2023-01-17,57.75,57.75,57.75,57.75,0.0
2023-01-18,57.44,57.44,57.44,57.44,0.0
2023-01-19,57.97,57.97,57.97,57.97,0.0
2023-01-20,57.84,57.84,57.84,57.84,0.0
2023-01-23,58.25,58.25,58.25,58.25,0.0
2023-01-24,57.47,57.47,57.47,57.47,0.0
2023-01-25,57.14,57.14,57.14,57.14,0.0
2023-01-26,56.81,56.81,56.81,56.81,0.0
2023-01-27,56.15,56.15,56.15,56.15,0.0
2023-01-30,56.63,56.63,56.63,56.63,0.0
2023-01-31,57.51,57.51,57.51,57.51,0.0
2023-02-01,57.02,57.02,57.02,57.02,0.0
2023-02-02,56.82,56.82,56.82,56.82,0.0
2023-02-03,55.88,55.88,55.88,55.88,0.0
2023-02-06,56.22,56.22,56.22,56.22,0.0
2023-02-07,56.2,56.2,56.2,56.2,0.0
2023-02-08,56.58,56.58,56.58,56.58,0.0
2023-02-09,56.41,56.41,56.41,56.41,0.0
2023-02-10,56.9,56.9,56.9,56.9,0.0
2023-02-13,57.71,57.71,57.71,57.71,0.0
2023-02-14,57.75,57.75,57.75,57.75,0.0
2023-02-15,58.11,58.11,58.11,58.11,0.0
2023-02-16,58.32,58.32,58.32,58.32,0.0
2023-02-17,57.69,57.69,57.69,57.69,0.0
2023-02-20,58.47,58.47,58.47,58.47,0.0
2023-02-21,58.03,58.03,58.03,58.03,0.0
2023-02-22,58.16,58.16,58.16,58.16,0.0
2023-02-23,57.82,57.82,57.82,57.82,0.0
2023-02-24,57.34,57.34,57.34,57.34,0.0
2023-02-27,56.58,56.58,56.58,56.58,0.0
2023-02-28,55.88,55.88,55.88,55.88,0.0
2023-03-01,56.12,56.12,56.12,56.12,0.0
2023-03-02,56.2,56.2,56.2,56.2,0.0
2023-03-03,56.89,56.89,56.89,56.89,0.0
2023-03-06,56.9,56.9,56.9,56.9,0.0
2023-03-07,55.92,55.92,55.92,55.92,0.0
2023-03-08,56.17,56.17,56.17,56.17,0.0
2023-03-09,56.4,56.4,56.4,56.4,0.0
2023-03-10,56.48,56.48,56.48,56.48,0.0
2023-03-13,56.17,56.17,56.17,56.17,0.0
2023-03-14,56.16,56.16,56.16,56.16,0.0
2023-03-15,56.23,56.23,56.23,56.23,0.0
2023-03-16,57.11,57.11,57.11,57.11,0.0
2023-03-17,57.34,57.34,57.34,57.34,0.0
2023-03-20,57.35,57.35,57.35,57.35,0.0
2023-03-21,57.43,57.43,57.43,57.43,0.0
2023-03-22,57.46,57.46,57.46,57.46,0.0
2023-03-23,57.7,57.7,57.7,57.7,0.0
2023-03-24,57.41,57.41,57.41,57.41,0.0
2023-03-27,57.4,57.4,57.4,57.4,0.0
2023-03-28,57.69,57.69,57.69,57.69,0.0
2023-03-29,57.69,57.69,57.69,57.69,0.0
2023-03-30,57.18,57.18,57.18,57.18,0.0
2023-03-31,56.86,56.86,56.86,56.86,0.0
2023-04-03,56.76,56.76,56.76,56.76,0.0
2023-04-04,56.68,56.68,56.68,56.68,0.0
2023-04-05,56.82,56.82,56.82,56.82,0.0
2023-04-06,56.74,56.74,56.74,56.74,0.0
2023-04-10,56.29,56.29,56.29,56.29,0.0
2023-04-11,56.44,56.44,56.44,56.44,0.0
2023-04-12,57.0,57.0,57.0,57.0,0.0
2023-04-13,57.05,57.05,57.05,57.05,0.0
2023-04-14,57.24,57.24,57.24,57.24,0.0
2023-04-17,57.29,57.29,57.29,57.29,0.0
2023-04-18,57.86,57.86,57.86,57.86,0.0
2023-04-19,57.65,57.65,57.65,57.65,0.0
2023-04-20,57.15,57.15,57.15,57.15,0.0
2023-04-21,58.71,58.71,58.71,58.71,0.0
2023-04-24,59.04,59.04,59.04,59.04,0.0
2023-04-25,57.9,57.9,57.9,57.9,0.0
2023-04-26,58.25,58.25,58.25,58.25,0.0
2023-04-27,58.19,58.19,58.19,58.19,0.0
2023-04-28,59.29,59.29,59.29,59.29,0.0
2023-05-01,58.59,58.59,58.59,58.59,0.0
2023-05-02,58.44,58.44,58.44,58.44,0.0
2023-05-03,57.75,57.75,57.75,57.75,0.0
2023-05-04,57.08,57.08,57.08,57.08,0.0
2023-05-05,58.16,58.16,58.16,58.16,0.0
2023-05-08,58.94,58.94,58.94,58.94,0.0
2023-05-09,59.42,59.42,59.42,59.42,0.0
2023-05-10,59.12,59.12,59.12,59.12,0.0
2023-05-11,58.09,58.09,58.09,58.09,0.0
2023-05-12,57.78,57.78,57.78,57.78,0.0
2023-05-15,58.13,58.13,58.13,58.13,0.0
2023-05-16,58.08,58.08,58.08,58.08,0.0
2023-05-17,59.1,59.1,59.1,59.1,0.0
2023-05-18,59.12,59.12,59.12,59.12,0.0
2023-05-19,57.71,57.71,57.71,57.71,0.0
2023-05-22,57.58,57.58,57.58,57.58,0.0
2023-05-23,57.81,57.81,57.81,57.81,0.0
2023-05-24,58.41,58.41,58.41,58.41,0.0
2023-05-25,57.47,57.47,57.47,57.47,0.0
2023-05-26,58.0,58.0,58.0,58.0,0.0
2023-05-29,58.28,58.28,58.28,58.28,0.0
2023-05-30,56.97,56.97,56.97,56.97,0.0
2023-05-31,56.47,56.47,56.47,56.47,0.0
2023-06-01,56.56,56.56,56.56,56.56,0.0
2023-06-02,56.93,56.93,56.93,56.93,0.0
2023-06-05,56.22,56.22,56.22,56.22,0.0
2023-06-06,56.15,56.15,56.15,56.15,0.0
2023-06-07,56.4,56.4,56.4,56.4,0.0
2023-06-08,55.66,55.66,55.66,55.66,0.0
2023-06-09,55.72,55.72,55.72,55.72,0.0
2023-06-12,55.34,55.34,55.34,55.34,0.0
2023-06-13,56.67,56.67,56.67,56.67,0.0
2023-06-14,56.26,56.26,56.26,56.26,0.0
2023-06-15,57.39,57.39,57.39,57.39,0.0
2023-06-16,57.7,57.7,57.7,57.7,0.0
2023-06-19,57.23,57.23,57.23,57.23,0.0
2023-06-20,57.53,57.53,57.53,57.53,0.0
2023-06-21,57.59,57.59,57.59,57.59,0.0
2023-06-22,56.45,56.45,56.45,56.45,0.0
2023-06-23,55.94,55.94,55.94,55.94,0.0
2023-06-26,56.22,56.22,56.22,56.22,0.0
2023-06-27,56.57,56.57,56.57,56.57,0.0
2023-06-28,56.62,56.62,56.62,56.62,0.0
2023-06-29,56.53,56.53,56.53,56.53,0.0
2023-06-30,56.91,56.91,56.91,56.91,0.0
2023-07-03,55.95,55.95,55.95,55.95,0.0
2023-07-04,57.19,57.19,57.19,57.19,0.0
2023-07-05,57.05,57.05,57.05,57.05,0.0
2023-07-06,56.84,56.84,56.84,56.84,0.0
2023-07-07,56.74,56.74,56.74,56.74,0.0
2023-07-10,57.32,57.32,57.32,57.32,0.0
2023-07-11,57.78,57.78,57.78,57.78,0.0
2023-07-12,57.89,57.89,57.89,57.89,0.0
2023-07-13,58.17,58.17,58.17,58.17,0.0
2023-07-14,57.67,57.67,57.67,57.67,0.0
2023-07-17,57.96,57.96,57.96,57.96,0.0
2023-07-18,58.53,58.53,58.53,58.53,0.0
2023-07-19,59.12,59.12,59.12,59.12,0.0
2023-07-20,58.97,58.97,58.97,58.97,0.0
2023-07-21,59.27,59.27,59.27,59.27,0.0
2023-07-24,59.66,59.66,59.66,59.66,0.0
2023-07-25,59.62,59.62,59.62,59.62,0.0
2023-07-26,59.51,59.51,59.51,59.51,0.0
2023-07-27,59.76,59.76,59.76,59.76,0.0
2023-07-28,60.25,60.25,60.25,60.25,0.0
2023-07-31,60.4,60.4,60.4,60.4,0.0
2023-08-01,59.86,59.86,59.86,59.86,0.0
2023-08-02,58.92,58.92,58.92,58.92,0.0
2023-08-03,59.67,59.67,59.67,59.67,0.0
2023-08-04,60.3,60.3,60.3,60.3,0.0
2023-08-07,60.52,60.52,60.52,60.52,0.0
2023-08-08,60.97,60.97,60.97,60.97,0.0
2023-08-09,60.98,60.98,60.98,60.98,0.0
2023-08-10,60.41,60.41,60.41,60.41,0.0
2023-08-11,60.2,60.2,60.2,60.2,0.0
2023-08-14,60.17,60.17,60.17,60.17,0.0
2023-08-15,59.94,59.94,59.94,59.94,0.0
2023-08-16,60.24,60.24,60.24,60.24,0.0
2023-08-17,60.42,60.42,60.42,60.42,0.0
2023-08-18,60.69,60.69,60.69,60.69,0.0
2023-08-21,60.61,60.61,60.61,60.61,0.0
2023-08-22,60.55,60.55,60.55,60.55,0.0
2023-08-23,60.37,60.37,60.37,60.37,0.0
2023-08-24,59.68,59.68,59.68,59.68,0.0
2023-08-25,59.97,59.97,59.97,59.97,0.0
2023-08-28,59.73,59.73,59.73,59.73,0.0
2023-08-29,60.2,60.2,60.2,60.2,0.0
2023-08-30,60.16,60.16,60.16,60.16,0.0
2023-08-31,60.39,60.39,60.39,60.39,0.0
2023-09-01,60.99,60.99,60.99,60.99,0.0
2023-09-04,61.56,61.56,61.56,61.56,0.0
2023-09-05,61.38,61.38,61.38,61.38,0.0
2023-09-06,61.52,61.52,61.52,61.52,0.0
2023-09-07,62.02,62.02,62.02,62.02,0.0
2023-09-08,61.42,61.42,61.42,61.42,0.0
2023-09-11,61.52,61.52,61.52,61.52,0.0
2023-09-12,61.66,61.66,61.66,61.66,0.0
2023-09-13,61.6,61.6,61.6,61.6,0.0
2023-09-14,61.91,61.91,61.91,61.91,0.0
2023-09-15,61.37,61.37,61.37,61.37,0.0
2023-09-18,61.96,61.96,61.96,61.96,0.0
2023-09-19,62.24,62.24,62.24,62.24,0.0
2023-09-20,62.59,62.59,62.59,62.59,0.0
2023-09-21,62.91,62.91,62.91,62.91,0.0
2023-09-22,62.54,62.54,62.54,62.54,0.0
2023-09-25,62.98,62.98,62.98,62.98,0.0
2023-09-26,62.85,62.85,62.85,62.85,0.0
2023-09-27,63.18,63.18,63.18,63.18,0.0
2023-09-28,63.6,63.6,63.6,63.6,0.0
2023-09-29,63.44,63.44,63.44,63.44,0.0
2023-10-02,63.45,63.45,63.45,63.45,0.0
2023-10-03,63.25,63.25,63.25,63.25,0.0
2023-10-04,61.51,61.51,61.51,61.51,0.0
2023-10-05,60.88,60.88,60.88,60.88,0.0
2023-10-06,60.92,60.92,60.92,60.92,0.0
2023-10-09,60.82,60.82,60.82,60.82,0.0
2023-10-10,61.59,61.59,61.59,61.59,0.0
2023-10-11,62.13,62.13,62.13,62.13,0.0
2023-10-12,62.11,62.11,62.11,62.11,0.0
2023-10-13,62.59,62.59,62.59,62.59,0.0
2023-10-16,63.64,63.64,63.64,63.64,0.0
2023-10-17,63.97,63.97,63.97,63.97,0.0
2023-10-18,64.32,64.32,64.32,64.32,0.0
2023-10-19,63.94,63.94,63.94,63.94,0.0
2023-10-20,63.51,63.51,63.51,63.51,0.0
2023-10-23,63.07,63.07,63.07,63.07,0.0
2023-10-24,62.77,62.77,62.77,62.77,0.0
2023-10-25,63.21,63.21,63.21,63.21,0.0
2023-10-26,63.05,63.05,63.05,63.05,0.0
2023-10-27,63.57,63.57,63.57,63.57,0.0
2023-10-30,63.12,63.12,63.12,63.12,0.0
2023-10-31,62.99,62.99,62.99,62.99,0.0
2023-11-01,62.87,62.87,62.87,62.87,0.0
2023-11-02,63.06,63.06,63.06,63.06,0.0
2023-11-03,62.58,62.58,62.58,62.58,0.0
2023-11-06,63.16,63.16,63.16,63.16,0.0
2023-11-07,61.51,61.51,61.51,61.51,0.0
2023-11-08,60.7,60.7,60.7,60.7,0.0
2023-11-09,61.33,61.33,61.33,61.33,0.0
2023-11-10,62.07,62.07,62.07,62.07,0.0
2023-11-13,62.43,62.43,62.43,62.43,0.0
2023-11-14,61.83,61.83,61.83,61.83,0.0
2023-11-15,61.66,61.66,61.66,61.66,0.0
2023-11-16,60.92,60.92,60.92,60.92,0.0
2023-11-17,62.31,62.31,62.31,62.31,0.0
2023-11-20,62.64,62.64,62.64,62.64,0.0
2023-11-21,62.43,62.43,62.43,62.43,0.0
2023-11-22,62.03,62.03,62.03,62.03,0.0
2023-11-23,62.06,62.06,62.06,62.06,0.0
2023-11-24,61.52,61.52,61.52,61.52,0.0
2023-11-27,61.29,61.29,61.29,61.29,0.0
2023-11-28,61.73,61.73,61.73,61.73,0.0
2023-11-29,62.29,62.29,62.29,62.29,0.0
2023-11-30,61.71,61.71,61.71,61.71,0.0
2023-12-01,61.29,61.29,61.29,61.29,0.0
2023-12-04,61.62,61.62,61.62,61.62,0.0
2023-12-05,61.43,61.43,61.43,61.43,0.0
2023-12-06,61.66,61.66,61.66,61.66,0.0
2023-12-07,61.79,61.79,61.79,61.79,0.0
2023-12-08,62.48,62.48,62.48,62.48,0.0
2023-12-11,62.73,62.73,62.73,62.73,0.0
2023-12-12,62.01,62.01,62.01,62.01,0.0
2023-12-13,62.63,62.63,62.63,62.63,0.0
2023-12-14,63.47,63.47,63.47,63.47,0.0
2023-12-15,63.39,63.39,63.39,63.39,0.0
