DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-26,75.67,75.8,75.24,75.32,666.0
2006-04-27,74.39,74.39,74.39,74.39,0.0
2006-04-28,74.74,75.49,74.74,75.3,1109.0
2006-05-01,76.23,76.96,76.23,76.9,642.0
2006-05-02,77.21,77.71,76.8,77.58,1167.0
2006-05-03,77.02,77.02,75.79,75.79,619.0
2006-05-04,75.28,75.28,73.76,73.84,650.0
2006-05-05,73.88,74.42,73.88,74.27,295.0
2006-05-08,73.28,73.84,72.88,73.84,73.0
2006-05-09,75.13,75.18,74.75,74.81,344.0
2006-05-10,74.79,76.27,74.19,76.11,746.0
2006-05-11,76.6,77.24,76.04,76.92,202.0
2006-05-12,76.46,76.48,75.52,75.55,872.0
2006-05-15,74.11,74.21,73.01,73.01,422.0
2006-05-16,73.03,73.85,72.89,72.92,97.0
2006-05-17,72.9,72.9,72.12,72.18,155.0
2006-05-18,72.67,73.0,72.67,73.0,20.0
2006-05-19,72.15,72.68,71.65,71.98,796.0
2006-05-22,71.56,72.53,71.3,72.47,622.0
2006-05-23,73.26,74.29,73.17,74.0,470.0
2006-05-24,73.12,73.46,71.84,72.07,317.0
2006-05-25,72.01,73.48,72.01,73.48,493.0
2006-05-26,73.64,73.99,73.42,73.55,340.0
2006-05-30,73.49,74.74,73.49,74.15,787.0
2006-05-31,73.52,73.85,72.55,73.74,1261.0
2006-06-01,72.79,74.06,72.58,72.77,519.0
2006-06-02,73.12,74.64,73.12,74.53,738.0
2006-06-05,75.45,75.83,74.41,74.99,1241.0
2006-06-06,74.76,75.2,73.96,74.87,1256.0
2006-06-07,74.1,74.21,73.22,73.53,805.0
2006-06-08,72.87,73.29,72.15,73.29,1197.0
2006-06-09,73.56,74.36,73.55,74.32,572.0
2006-06-12,74.63,74.63,72.77,73.05,661.0
2006-06-13,71.85,72.11,70.96,71.14,531.0
2006-06-14,71.19,71.58,70.78,71.32,1026.0
2006-06-15,71.85,72.12,71.46,71.49,1025.0
2006-06-16,71.57,71.87,70.76,71.87,546.0
2006-06-19,71.14,71.4,70.55,71.31,1342.0
2006-06-20,71.56,71.89,70.64,70.98,1333.0
2006-06-21,71.11,72.31,70.57,71.97,987.0
2006-06-22,72.1,73.05,72.09,72.76,787.0
2006-06-23,72.56,73.26,72.33,72.87,1370.0
2006-06-26,72.91,73.91,72.71,73.86,861.0
2006-06-27,74.35,74.36,73.64,73.88,319.0
2006-06-28,74.0,74.63,73.72,74.23,943.0
2006-06-29,74.49,75.49,74.34,75.48,1365.0
2006-06-30,75.58,76.07,75.4,75.81,623.0
2006-07-03,76.35,76.37,76.0,76.05,99.0
2006-07-04,76.01,76.16,75.43,75.45,701.0
2006-07-05,75.55,77.27,75.55,77.23,1762.0
2006-07-06,77.08,77.37,76.43,77.27,2503.0
2006-07-07,77.04,77.83,76.12,76.43,2418.0
2006-07-10,76.16,76.16,75.22,75.89,2605.0
2006-07-11,76.07,76.81,76.05,76.35,1380.0
2006-07-12,76.73,77.19,76.13,77.12,1853.0
2006-07-13,78.03,79.58,77.94,79.27,4161.0
2006-07-14,80.38,80.39,79.39,79.71,2934.0
2006-07-17,80.2,80.2,78.0,78.17,4276.0
2006-07-18,78.5,79.39,76.71,76.74,4211.0
2006-07-19,77.42,77.42,75.16,76.39,3499.0
2006-07-20,76.91,76.91,75.3,75.81,6377.0
2006-07-21,75.67,76.64,75.48,75.98,6383.0
2006-07-24,75.97,76.75,75.1,76.65,4940.0
2006-07-25,76.94,77.34,75.2,75.4,5687.0
2006-07-26,75.47,76.49,75.17,75.73,4888.0
2006-07-27,75.82,76.71,75.82,76.49,5706.0
2006-07-28,76.61,76.77,74.86,75.18,5244.0
2006-07-31,75.01,76.55,74.56,76.47,9919.0
2006-08-01,76.59,77.5,76.05,76.95,9072.0
2006-08-02,77.13,78.21,77.07,77.57,10788.0
2006-08-03,77.6,77.65,76.72,77.47,10267.0
2006-08-04,77.36,77.8,76.39,76.97,5675.0
2006-08-07,77.06,79.3,77.06,79.15,22761.0
2006-08-08,78.99,79.11,78.27,78.42,18558.0
2006-08-09,78.44,79.19,77.99,78.24,18540.0
2006-08-10,78.14,78.39,76.17,76.36,20575.0
2006-08-11,76.59,77.2,76.2,76.86,10872.0
2006-08-14,76.17,76.38,75.08,75.82,11941.0
2006-08-15,75.61,76.14,75.04,75.19,11470.0
2006-08-16,75.1,75.16,73.93,74.19,14906.0
2006-08-17,73.81,73.89,72.36,72.56,14823.0
2006-08-18,72.95,73.53,71.98,73.1,16336.0
2006-08-21,73.39,74.29,73.29,74.22,22616.0
2006-08-22,74.19,74.43,73.65,74.04,18702.0
2006-08-23,73.82,73.93,72.29,72.86,25274.0
2006-08-24,72.85,73.8,72.4,73.32,21861.0
2006-08-25,73.77,74.53,73.29,73.44,35616.0
2006-08-28,72.97,73.0,71.22,71.73,22629.0
2006-08-29,71.56,72.04,70.54,70.86,26774.0
2006-08-30,71.08,71.57,69.82,71.09,34932.0
2006-08-31,71.44,71.94,70.53,71.47,35555.0
2006-09-01,71.55,71.82,70.24,70.37,20348.0
2006-09-04,70.6,70.75,69.09,69.2,4229.0
2006-09-05,69.71,70.15,69.06,69.77,22500.0
2006-09-06,69.8,69.96,68.65,68.7,37798.0
2006-09-07,68.7,69.16,68.0,68.5,32014.0
2006-09-08,68.21,68.78,67.14,67.38,46368.0
2006-09-11,67.22,67.3,65.92,66.59,57472.0
2006-09-12,66.72,67.36,64.74,64.9,62617.0
2006-09-13,64.86,65.67,64.54,64.98,65373.0
2006-09-14,65.18,65.59,63.8,64.11,67583.0
2006-09-15,64.15,64.29,62.79,64.02,69643.0
2006-09-18,64.19,65.16,63.5,64.45,70424.0
2006-09-19,64.55,65.11,62.0,62.17,107638.0
2006-09-20,62.1,62.36,60.61,60.74,99324.0
2006-09-21,60.86,61.77,60.65,61.59,74268.0
2006-09-22,62.0,62.27,60.2,60.55,80471.0
2006-09-25,60.15,62.15,59.51,61.45,102736.0
2006-09-26,61.91,61.99,60.6,61.01,99640.0
2006-09-27,61.2,63.12,60.01,62.96,112112.0
2006-09-28,62.92,64.03,62.41,62.76,133793.0
2006-09-29,62.4,63.04,61.49,62.91,105774.0
2006-10-02,63.16,63.28,60.83,61.03,55628.0
2006-10-03,60.86,61.13,58.44,58.68,102885.0
2006-10-04,58.49,59.79,57.75,59.41,111817.0
2006-10-05,59.79,60.99,59.35,60.03,91088.0
2006-10-06,59.96,60.27,58.83,59.76,83701.0
2006-10-09,59.96,61.29,59.76,59.96,78899.0
2006-10-10,59.8,60.7,58.4,58.52,81385.0
2006-10-11,58.49,59.11,57.4,57.59,90449.0
2006-10-12,57.49,58.45,57.22,57.86,77607.0
2006-10-13,58.3,59.46,58.06,58.57,58611.0
2006-10-16,58.9,60.1,58.05,59.94,61670.0
2006-10-17,60.15,60.53,58.65,58.93,68470.0
2006-10-18,59.09,59.48,57.35,57.65,53052.0
2006-10-19,57.92,59.01,57.45,58.5,22811.0
