DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-23,169.5,169.5,167.0,168.5,5.0
1990-03-26,168.0,169.75,168.0,169.75,45.0
1990-03-27,170.0,170.0,168.5,168.5,7.0
1990-03-28,166.5,166.5,165.5,166.25,84.0
1990-03-29,166.5,167.75,166.5,167.5,11.0
1990-03-30,168.5,171.0,168.5,170.5,76.0
1990-04-02,171.5,172.5,171.5,171.5,16.0
1990-04-03,171.5,172.5,171.5,172.5,47.0
1990-04-04,173.0,174.25,173.0,173.0,66.0
1990-04-05,172.5,172.75,171.5,172.75,13.0
1990-04-06,173.5,173.5,171.0,172.0,128.0
1990-04-09,171.5,171.5,170.0,170.75,14.0
1990-04-10,169.75,172.0,169.75,172.0,30.0
1990-04-11,171.5,172.0,171.25,172.0,9.0
1990-04-12,171.0,171.5,170.75,170.75,4.0
1990-04-16,169.5,174.0,169.5,174.0,39.0
1990-04-17,175.5,180.0,175.5,178.75,115.0
1990-04-18,179.0,179.5,178.25,178.5,181.0
1990-04-19,178.0,178.75,177.5,178.75,114.0
1990-04-20,179.25,181.75,179.0,179.0,238.0
1990-04-23,179.0,182.25,177.5,180.0,116.0
1990-04-24,178.0,180.75,178.0,179.0,205.0
1990-04-25,179.5,181.75,179.0,181.5,96.0
1990-04-26,182.5,183.0,180.5,182.75,52.0
1990-04-27,183.0,184.0,181.75,184.0,26.0
1990-04-30,185.0,186.5,184.5,186.5,115.0
1990-05-01,186.75,193.5,184.0,186.25,291.0
1990-05-02,186.0,191.5,185.0,191.5,88.0
1990-05-03,191.5,191.5,188.75,190.0,382.0
1990-05-04,190.5,190.5,189.0,190.5,174.0
1990-05-07,189.75,194.25,188.0,191.75,171.0
1990-05-08,193.5,193.5,189.0,190.5,132.0
1990-05-09,189.0,190.5,187.0,189.25,157.0
1990-05-10,190.5,191.25,189.25,189.75,119.0
1990-05-11,190.0,190.0,183.5,183.75,278.0
1990-05-14,182.25,183.5,179.0,179.75,245.0
1990-05-15,179.25,181.75,179.0,179.25,176.0
1990-05-16,179.25,181.0,177.5,177.75,107.0
1990-05-17,176.5,178.25,176.5,178.0,58.0
1990-05-18,178.25,178.25,171.0,171.5,234.0
1990-05-21,169.0,170.0,167.0,168.25,126.0
1990-05-22,169.5,170.5,167.5,167.75,173.0
1990-05-23,168.0,169.75,167.75,168.5,167.0
1990-05-24,170.25,171.0,168.5,169.5,61.0
1990-05-25,171.5,171.5,169.5,171.0,113.0
1990-05-29,170.75,171.5,164.0,164.0,327.0
1990-05-30,164.5,165.5,159.5,160.75,171.0
1990-05-31,160.25,162.25,158.5,162.25,134.0
1990-06-01,163.0,163.75,161.5,162.5,140.0
1990-06-04,160.5,160.5,158.5,160.5,101.0
1990-06-05,162.5,166.5,162.5,165.25,186.0
1990-06-06,165.25,168.0,165.0,165.0,84.0
1990-06-07,165.5,169.0,165.5,167.75,174.0
1990-06-08,169.0,169.75,167.0,167.5,190.0
1990-06-11,165.5,167.0,163.0,166.5,31.0
1990-06-12,167.0,168.5,165.0,165.75,362.0
1990-06-13,165.75,166.0,163.75,163.75,29.0
1990-06-14,161.5,161.75,157.0,160.25,566.0
1990-06-15,159.75,160.5,157.5,157.75,83.0
1990-06-18,156.5,161.0,156.5,161.0,460.0
1990-06-19,161.75,161.75,157.0,160.25,141.0
1990-06-20,161.75,162.75,159.5,159.5,332.0
1990-06-21,159.0,159.75,158.5,159.25,163.0
1990-06-22,159.0,159.0,153.0,153.5,336.0
1990-06-25,153.0,158.5,153.0,157.75,231.0
1990-06-26,157.0,157.75,156.75,157.0,175.0
1990-06-27,157.75,160.0,156.25,156.25,542.0
1990-06-28,156.25,158.0,153.25,157.0,850.0
1990-06-29,157.75,157.75,155.0,156.75,278.0
1990-07-02,158.75,164.25,158.75,160.5,523.0
1990-07-03,161.5,161.5,159.25,160.0,205.0
1990-07-05,157.5,157.5,154.5,155.5,242.0
1990-07-06,155.25,155.5,150.25,150.25,539.0
1990-07-09,149.0,150.5,146.75,147.5,211.0
1990-07-10,148.0,149.5,147.25,148.5,306.0
1990-07-11,147.75,147.75,143.25,143.5,258.0
1990-07-12,142.75,143.25,138.5,140.5,815.0
1990-07-13,144.5,144.5,139.5,141.25,262.0
1990-07-16,140.5,140.5,134.25,135.75,318.0
1990-07-17,135.25,138.0,133.5,133.75,522.0
1990-07-18,134.25,134.5,133.25,133.75,394.0
1990-07-19,134.25,134.5,132.75,133.0,468.0
1990-07-20,133.0,135.75,132.0,133.5,480.0
1990-07-23,133.5,138.5,131.5,138.5,718.0
1990-07-24,140.25,141.25,139.5,139.75,793.0
1990-07-25,140.5,142.25,140.0,141.0,688.0
1990-07-26,141.25,144.75,141.0,144.25,460.0
1990-07-27,146.25,146.25,140.5,141.0,859.0
1990-07-30,139.5,140.75,139.0,139.75,481.0
1990-07-31,141.0,142.0,139.5,141.25,516.0
1990-08-01,141.25,141.5,134.5,134.5,907.0
1990-08-02,134.25,135.5,130.5,130.5,1101.0
1990-08-03,128.5,131.0,124.5,124.75,1706.0
1990-08-06,124.5,128.0,124.5,127.5,371.0
1990-08-07,129.0,129.5,126.5,128.25,399.0
1990-08-08,128.75,128.75,127.0,127.5,313.0
1990-08-09,128.25,130.75,127.5,130.5,799.0
1990-08-10,132.25,134.0,130.0,130.25,939.0
1990-08-13,129.0,129.5,127.0,127.0,690.0
1990-08-14,126.25,127.5,125.5,127.0,890.0
1990-08-15,127.75,128.5,126.5,128.5,787.0
1990-08-16,129.25,129.75,129.0,129.75,664.0
1990-08-17,130.0,130.0,126.75,128.0,1293.0
1990-08-20,128.25,129.0,127.5,128.5,132.0
1990-08-21,128.0,129.5,127.75,129.5,512.0
1990-08-22,129.5,129.5,128.0,128.5,549.0
1990-08-23,129.5,131.5,129.0,131.5,1553.0
1990-08-24,132.25,132.25,130.75,130.75,785.0
1990-08-27,129.25,129.25,126.0,126.25,1193.0
1990-08-28,124.25,125.0,120.5,121.25,2958.0
1990-08-29,120.5,120.75,117.75,117.75,3045.0
1990-08-30,116.25,116.75,114.0,114.25,2741.0
1990-08-31,115.25,117.5,115.0,117.5,1277.0
1990-09-04,118.5,119.75,118.0,119.5,1268.0
1990-09-05,119.75,120.5,119.25,120.0,638.0
1990-09-06,120.75,121.75,120.25,121.5,597.0
1990-09-07,121.0,121.0,118.5,119.0,888.0
1990-09-10,117.5,117.5,115.5,117.25,928.0
1990-09-11,117.0,121.0,117.0,121.0,669.0
1990-09-12,121.75,121.75,119.25,119.25,714.0
1990-09-13,114.5,116.5,114.5,114.75,1688.0
1990-09-14,114.75,115.5,114.25,114.75,765.0
1990-09-17,115.75,117.5,114.75,117.5,725.0
1990-09-18,118.25,119.0,117.25,119.0,701.0
1990-09-19,119.0,119.0,116.0,116.25,768.0
1990-09-20,114.0,117.0,113.0,114.5,1102.0
1990-09-21,114.5,115.25,112.25,113.25,943.0
1990-09-24,112.0,113.0,110.0,112.5,1221.0
1990-09-25,112.75,115.0,111.5,114.5,661.0
1990-09-26,114.25,115.5,112.5,114.25,627.0
1990-09-27,114.25,117.0,114.25,116.0,421.0
1990-09-28,118.5,121.0,117.25,121.0,2430.0
1990-10-01,120.25,122.0,119.0,119.25,1543.0
1990-10-02,119.5,123.5,119.5,123.0,1075.0
1990-10-03,123.75,126.5,123.5,123.75,1765.0
1990-10-04,124.25,124.5,122.0,123.25,610.0
1990-10-05,121.25,123.0,120.75,121.5,611.0
1990-10-08,121.75,124.0,121.75,123.5,627.0
1990-10-09,123.25,123.25,120.0,122.25,749.0
1990-10-10,121.5,123.5,119.25,123.0,1000.0
1990-10-11,122.5,122.75,119.5,119.75,770.0
1990-10-12,121.0,121.75,118.0,119.25,1062.0
1990-10-15,117.75,120.25,117.75,119.75,495.0
1990-10-16,118.75,119.75,118.5,119.0,520.0
1990-10-17,119.0,123.5,119.0,123.25,1112.0
1990-10-18,124.25,124.25,122.0,123.0,786.0
1990-10-19,123.0,123.5,122.25,123.0,506.0
1990-10-22,122.75,124.75,122.75,124.25,511.0
1990-10-23,124.0,124.25,123.0,124.0,323.0
1990-10-24,124.75,125.5,124.0,124.25,918.0
1990-10-25,123.5,124.0,123.0,123.75,352.0
1990-10-26,122.75,123.0,119.25,120.0,1298.0
1990-10-29,116.5,119.0,116.5,119.0,1734.0
1990-10-30,119.0,121.5,118.75,121.0,793.0
1990-10-31,121.5,122.25,120.5,121.25,345.0
1990-11-01,121.5,123.25,121.0,121.0,573.0
1990-11-02,122.25,122.25,121.25,121.5,1211.0
1990-11-05,121.5,122.5,120.25,121.0,1406.0
1990-11-06,120.75,122.0,120.0,120.0,1466.0
1990-11-07,119.5,121.0,119.5,121.0,491.0
1990-11-08,121.0,121.75,120.5,121.5,526.0
1990-11-09,120.25,121.5,117.0,117.5,974.0
1990-11-12,116.75,117.25,113.25,114.5,1633.0
1990-11-13,115.0,115.5,112.0,112.25,1364.0
1990-11-14,111.0,112.25,107.5,107.75,1530.0
1990-11-15,107.75,110.25,107.5,109.75,1090.0
1990-11-16,110.25,112.0,110.0,111.75,662.0
1990-11-19,111.75,113.0,110.25,111.5,554.0
1990-11-20,110.5,110.5,107.5,108.25,1309.0
1990-11-21,107.75,110.25,106.75,107.5,785.0
1990-11-23,107.5,110.0,107.5,108.5,323.0
1990-11-26,106.5,107.25,104.0,104.5,1747.0
1990-11-27,104.25,108.0,103.5,107.25,2596.0
1990-11-28,107.75,108.0,106.5,107.0,1768.0
1990-11-29,106.5,108.25,103.5,107.25,2946.0
1990-11-30,107.75,112.0,107.25,112.0,1677.0
1990-12-03,112.75,113.75,111.5,113.75,408.0
1990-12-04,113.25,113.5,110.0,111.5,347.0
1990-12-05,110.0,110.75,109.75,110.0,183.0
1990-12-06,109.75,111.75,109.75,111.75,120.0
1990-12-07,110.75,111.0,109.25,110.25,26.0
1990-12-10,111.25,111.25,110.25,110.25,12.0
1990-12-11,111.0,111.0,109.75,110.75,30.0
1990-12-12,109.75,110.75,109.75,110.0,44.0
1990-12-13,108.0,108.0,107.5,108.0,388.0
1990-12-14,108.75,109.5,108.5,108.5,200.0
1990-12-17,109.5,110.5,109.5,109.5,12.0
1990-12-18,109.5,109.5,106.5,106.5,152.0
1990-12-19,106.5,107.0,105.25,105.25,178.0
