DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-24,94.08,94.08,94.08,94.08,0.0
2006-05-25,94.08,94.08,94.08,94.08,0.0
2006-05-26,94.07,94.07,94.07,94.07,0.0
2006-05-29,94.06,94.06,94.06,94.06,0.0
2006-05-30,94.055,94.055,94.055,94.055,0.0
2006-05-31,94.07,94.07,94.07,94.07,0.0
2006-06-01,94.04,94.04,94.04,94.04,0.0
2006-06-02,94.06,94.06,94.06,94.06,0.0
2006-06-05,94.14,94.14,94.14,94.14,0.0
2006-06-06,94.115,94.115,94.115,94.115,0.0
2006-06-07,94.11,94.11,94.11,94.11,0.0
2006-06-08,94.03,94.03,94.03,94.03,0.0
2006-06-09,94.01,94.01,94.01,94.01,0.0
2006-06-12,94.01,94.01,94.01,94.01,0.0
2006-06-13,93.99,93.99,93.99,93.99,50.0
2006-06-14,94.03,94.03,94.03,94.03,0.0
2006-06-15,94.01,94.01,94.01,94.01,50.0
2006-06-16,94.0,94.0,94.0,94.0,150.0
2006-06-19,93.99,93.99,93.99,93.99,200.0
2006-06-20,93.99,93.99,93.99,93.99,380.0
2006-06-21,93.995,93.995,93.995,93.995,0.0
2006-06-22,93.98,93.98,93.98,93.98,0.0
2006-06-23,93.955,93.955,93.955,93.955,0.0
2006-06-26,93.965,93.965,93.965,93.965,0.0
2006-06-27,93.955,93.955,93.955,93.955,0.0
2006-06-28,93.98,93.98,93.98,93.98,0.0
2006-06-29,93.95,93.95,93.95,93.95,0.0
2006-06-30,94.01,94.01,94.01,94.01,0.0
2006-07-03,94.02,94.02,94.02,94.02,0.0
2006-07-04,93.995,93.995,93.995,93.995,0.0
2006-07-05,93.985,93.985,93.985,93.985,200.0
2006-07-06,93.955,93.955,93.955,93.955,50.0
2006-07-07,93.95,93.95,93.95,93.95,200.0
2006-07-10,93.995,93.995,93.995,93.995,0.0
2006-07-11,93.95,93.95,93.95,93.95,0.0
2006-07-12,93.93,93.93,93.93,93.93,100.0
2006-07-13,93.865,93.865,93.865,93.865,0.0
2006-07-14,93.86,93.86,93.86,93.86,0.0
2006-07-17,93.86,93.86,93.86,93.86,0.0
2006-07-18,93.845,93.845,93.845,93.845,0.0
2006-07-19,93.85,93.85,93.85,93.85,50.0
2006-07-20,93.88,93.88,93.88,93.88,0.0
2006-07-21,93.895,93.895,93.895,93.895,0.0
2006-07-24,93.845,93.845,93.845,93.845,0.0
2006-07-25,93.85,93.85,93.85,93.85,0.0
2006-07-26,93.775,93.775,93.775,93.775,101.0
2006-07-27,93.795,93.795,93.795,93.795,119.0
2006-07-28,93.79,93.79,93.79,93.79,0.0
2006-07-31,93.805,93.805,93.805,93.805,0.0
2006-08-01,93.81,93.81,93.8,93.8,500.0
2006-08-02,93.82,93.82,93.82,93.82,0.0
2006-08-03,93.825,93.825,93.825,93.825,0.0
2006-08-04,93.795,93.795,93.795,93.795,0.0
2006-08-07,93.84,93.84,93.84,93.84,0.0
2006-08-08,93.84,93.84,93.84,93.84,100.0
2006-08-09,93.855,93.855,93.855,93.855,0.0
2006-08-10,93.81,93.81,93.79,93.79,250.0
2006-08-11,93.785,93.785,93.785,93.785,0.0
2006-08-14,93.765,93.765,93.765,93.765,0.0
2006-08-15,93.75,93.75,93.75,93.75,0.0
2006-08-16,93.775,93.79,93.775,93.78,312.0
2006-08-17,93.825,93.825,93.825,93.825,150.0
2006-08-18,93.84,93.84,93.84,93.84,480.0
2006-08-21,93.85,93.855,93.85,93.855,200.0
2006-08-22,93.85,93.85,93.85,93.85,100.0
2006-08-23,93.84,93.84,93.84,93.84,0.0
2006-08-24,93.84,93.84,93.84,93.84,0.0
2006-08-25,93.85,93.85,93.85,93.85,100.0
2006-08-28,93.855,93.855,93.855,93.855,202.0
2006-08-29,93.845,93.845,93.845,93.845,0.0
2006-08-30,93.84,93.86,93.84,93.86,400.0
2006-08-31,93.875,93.88,93.87,93.875,350.0
2006-09-01,93.88,93.89,93.88,93.89,200.0
2006-09-04,93.87,93.87,93.83,93.84,137.0
2006-09-05,93.825,93.825,93.825,93.825,0.0
2006-09-06,93.8,93.8,93.8,93.8,200.0
2006-09-07,93.83,93.84,93.83,93.84,200.0
2006-09-08,93.85,93.85,93.85,93.85,0.0
2006-09-11,93.84,93.84,93.84,93.84,150.0
2006-09-12,93.845,93.845,93.845,93.845,0.0
2006-09-13,93.825,93.835,93.825,93.835,60.0
2006-09-14,93.82,93.82,93.82,93.82,0.0
2006-09-15,93.815,93.815,93.815,93.815,0.0
2006-09-18,93.815,93.815,93.815,93.815,0.0
2006-09-19,93.815,93.815,93.815,93.815,0.0
2006-09-20,93.84,93.84,93.835,93.84,247.0
2006-09-21,93.84,93.84,93.84,93.84,0.0
2006-09-22,93.9,93.92,93.9,93.92,1100.0
2006-09-25,93.925,93.925,93.925,93.925,0.0
2006-09-26,93.91,93.91,93.91,93.91,0.0
2006-09-27,93.905,93.905,93.905,93.905,0.0
2006-09-28,93.895,93.895,93.89,93.89,300.0
2006-09-29,93.905,93.905,93.905,93.905,100.0
2006-10-02,93.88,93.88,93.88,93.88,0.0
2006-10-03,93.91,93.91,93.91,93.91,200.0
2006-10-04,93.92,93.92,93.92,93.92,0.0
2006-10-05,93.925,93.925,93.925,93.925,0.0
2006-10-06,93.92,93.92,93.92,93.92,0.0
2006-10-09,93.885,93.885,93.885,93.885,215.0
2006-10-10,93.86,93.86,93.86,93.86,0.0
2006-10-11,93.86,93.86,93.86,93.86,400.0
2006-10-12,93.84,93.84,93.84,93.84,100.0
2006-10-13,93.785,93.785,93.785,93.785,250.0
2006-10-16,93.78,93.78,93.78,93.78,200.0
2006-10-17,93.79,93.79,93.79,93.79,0.0
2006-10-18,93.785,93.785,93.785,93.785,450.0
2006-10-19,93.785,93.785,93.785,93.785,0.0
2006-10-20,93.785,93.785,93.785,93.785,500.0
2006-10-23,93.78,93.78,93.775,93.775,3000.0
2006-10-24,93.78,93.78,93.78,93.78,150.0
2006-10-25,93.79,93.79,93.765,93.765,300.0
2006-10-26,93.765,93.765,93.765,93.765,85.0
2006-10-27,93.765,93.765,93.765,93.765,550.0
2006-10-30,93.765,93.765,93.765,93.765,15.0
2006-10-31,93.76,93.76,93.76,93.76,826.0
2006-11-01,93.755,93.755,93.755,93.755,31.0
2006-11-02,93.76,93.76,93.76,93.76,1450.0
2006-11-03,93.76,93.76,93.76,93.76,759.0
2006-11-06,93.755,93.755,93.755,93.755,550.0
2006-11-07,93.755,93.755,93.755,93.755,0.0
2006-11-08,93.74,93.745,93.74,93.745,600.0
2006-11-09,93.745,93.745,93.745,93.745,250.0
2006-11-10,93.75,93.75,93.75,93.75,0.0
2006-11-13,93.75,93.75,93.75,93.75,1000.0
2006-11-14,93.755,93.755,93.755,93.755,0.0
2006-11-15,93.75,93.75,93.75,93.75,800.0
2006-11-16,93.755,93.755,93.755,93.755,0.0
2006-11-17,93.755,93.755,93.755,93.755,0.0
2006-11-20,93.755,93.755,93.755,93.755,0.0
2006-11-21,93.75,93.75,93.75,93.75,1800.0
2006-11-22,93.755,93.755,93.755,93.755,0.0
2006-11-23,93.755,93.755,93.755,93.755,0.0
2006-11-24,93.755,93.755,93.755,93.755,0.0
2006-11-27,93.75,93.75,93.75,93.75,135.0
2006-11-28,93.75,93.75,93.75,93.75,6.0
2006-11-29,93.755,93.755,93.755,93.755,0.0
2006-11-30,93.755,93.755,93.755,93.755,0.0
2006-12-01,93.755,93.755,93.75,93.75,1200.0
2006-12-04,93.75,93.75,93.75,93.75,735.0
2006-12-05,93.75,93.75,93.75,93.75,41.0
2006-12-06,93.755,93.755,93.755,93.755,0.0
2006-12-07,93.755,93.755,93.755,93.755,16.0
2006-12-08,93.755,93.755,93.755,93.755,0.0
2006-12-11,93.755,93.755,93.75,93.75,602.0
2006-12-12,93.755,93.755,93.755,93.755,116.0
2006-12-13,93.75,93.75,93.75,93.75,3120.0
2006-12-14,93.75,93.75,93.75,93.75,100.0
2006-12-15,93.755,93.755,93.755,93.755,0.0
2006-12-18,93.755,93.755,93.755,93.755,10.0
2006-12-19,93.755,93.755,93.755,93.755,0.0
2006-12-20,93.755,93.755,93.755,93.755,0.0
2006-12-21,93.75,93.75,93.75,93.75,420.0
2006-12-22,93.755,93.755,93.755,93.755,0.0
2006-12-27,93.755,93.755,93.755,93.755,0.0
2006-12-28,93.755,93.755,93.755,93.755,0.0
2006-12-29,93.75,93.755,93.75,93.755,3120.0
2007-01-02,93.755,93.755,93.755,93.755,0.0
2007-01-03,93.755,93.755,93.755,93.755,0.0
2007-01-04,93.755,93.755,93.75,93.75,335.0
2007-01-05,93.755,93.755,93.755,93.755,0.0
2007-01-08,93.755,93.755,93.755,93.755,0.0
2007-01-09,93.75,93.75,93.75,93.75,2.0
2007-01-10,93.75,93.75,93.75,93.75,132.0
2007-01-11,93.75,93.75,93.75,93.75,40.0
2007-01-12,93.755,93.755,93.755,93.755,66.0
2007-01-15,93.755,93.755,93.755,93.755,0.0
2007-01-16,93.755,93.755,93.755,93.755,0.0
2007-01-17,93.755,93.755,93.755,93.755,0.0
2007-01-18,93.755,93.755,93.755,93.755,20.0
2007-01-19,93.755,93.755,93.755,93.755,60.0
2007-01-22,93.755,93.755,93.755,93.755,0.0
2007-01-23,93.755,93.755,93.755,93.755,0.0
2007-01-24,93.75,93.75,93.725,93.75,1391.0
2007-01-25,93.75,93.75,93.75,93.75,0.0
2007-01-26,93.75,93.75,93.75,93.75,0.0
2007-01-29,93.75,93.75,93.75,93.75,1.0
2007-01-30,93.755,93.755,93.755,93.755,2.0
2007-01-31,93.75,93.75,93.75,93.75,0.0
