DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-01-20,98.75,98.75,98.75,98.75,13.0
1995-01-23,98.95,99.3,98.95,99.2,172.0
1995-01-24,99.0,99.0,98.8,98.95,61.0
1995-01-25,99.25,99.45,99.25,99.45,103.0
1995-01-26,99.4,99.6,99.4,99.6,64.0
1995-01-27,99.45,99.95,99.45,99.95,55.0
1995-01-30,100.25,100.25,100.0,100.05,286.0
1995-01-31,100.15,100.15,99.7,99.7,123.0
1995-02-01,99.6,99.7,99.4,99.45,87.0
1995-02-02,99.1,99.1,99.0,99.1,42.0
1995-02-03,98.8,99.4,98.5,99.4,132.0
1995-02-06,99.5,99.5,99.3,99.4,82.0
1995-02-07,99.5,99.5,99.3,99.35,148.0
1995-02-08,99.6,99.85,99.6,99.85,85.0
1995-02-09,99.95,100.0,99.9,100.0,126.0
1995-02-10,100.0,100.5,100.0,100.3,125.0
1995-02-13,100.0,100.0,99.25,99.4,56.0
1995-02-14,99.4,99.95,99.25,99.95,48.0
1995-02-15,100.0,100.0,99.5,99.5,97.0
1995-02-16,99.35,99.6,99.35,99.4,30.0
1995-02-17,99.5,99.6,99.45,99.45,14.0
1995-02-20,99.75,99.8,99.75,99.8,12.0
1995-02-21,100.0,100.0,99.65,99.65,30.0
1995-02-22,99.5,99.5,99.45,99.45,51.0
1995-02-23,99.25,99.4,99.25,99.4,30.0
1995-02-24,99.75,99.75,99.65,99.65,59.0
1995-02-27,100.0,100.0,99.75,99.75,6.0
1995-02-28,99.5,100.0,99.5,99.8,28.0
1995-03-01,99.5,99.85,99.5,99.85,23.0
1995-03-02,99.85,99.85,99.85,99.85,2.0
1995-03-03,99.65,99.65,99.6,99.6,20.0
1995-03-06,99.5,99.6,99.5,99.6,6.0
1995-03-07,100.0,100.1,100.0,100.05,47.0
1995-03-08,100.6,100.75,100.2,100.6,149.0
1995-03-09,100.5,100.85,100.5,100.85,31.0
1995-03-10,100.85,101.15,100.7,101.15,324.0
1995-03-13,101.6,101.6,101.3,101.4,34.0
1995-03-14,101.4,101.75,101.4,101.75,129.0
1995-03-15,102.0,102.85,102.0,102.35,155.0
1995-03-16,102.25,103.1,102.25,103.1,84.0
1995-03-17,103.1,103.1,102.6,103.1,158.0
1995-03-20,102.75,102.75,102.65,102.7,19.0
1995-03-21,102.75,102.8,101.75,101.95,102.0
1995-03-22,102.0,102.0,101.8,101.9,25.0
1995-03-23,102.0,102.0,101.8,101.9,75.0
1995-03-24,101.8,101.8,101.6,101.65,84.0
1995-03-27,101.5,101.5,101.2,101.3,55.0
1995-03-28,101.4,101.5,101.4,101.45,44.0
1995-03-29,101.75,102.4,101.75,102.4,161.0
1995-03-30,102.5,102.75,102.2,102.2,63.0
1995-03-31,102.65,102.9,102.6,102.85,88.0
1995-04-03,103.25,103.5,103.25,103.5,95.0
1995-04-04,103.5,103.5,102.9,102.9,106.0
1995-04-05,103.25,103.25,103.25,103.25,128.0
1995-04-06,103.65,103.65,103.5,103.5,164.0
1995-04-07,103.65,104.5,103.65,104.4,169.0
1995-04-10,104.0,104.0,104.0,104.0,6.0
1995-04-11,103.6,103.75,103.5,103.75,41.0
1995-04-12,104.05,104.05,103.75,103.95,62.0
1995-04-13,103.95,104.35,103.95,104.35,231.0
1995-04-18,104.75,105.0,104.75,104.95,124.0
1995-04-19,105.75,106.0,105.25,105.9,110.0
1995-04-20,105.75,105.85,105.4,105.5,212.0
1995-04-21,105.25,105.35,105.25,105.35,32.0
1995-04-24,105.45,105.45,105.35,105.35,131.0
1995-04-25,105.5,106.0,105.5,105.95,179.0
1995-04-26,105.5,105.5,105.0,105.25,63.0
1995-04-27,105.5,105.75,105.45,105.6,71.0
1995-04-28,105.0,105.4,105.0,105.4,81.0
1995-05-01,104.75,104.75,104.15,104.15,50.0
1995-05-02,104.65,105.1,104.65,105.1,116.0
1995-05-03,105.1,105.35,105.1,105.35,72.0
1995-05-04,105.1,105.8,105.1,105.8,137.0
1995-05-05,106.25,106.8,106.25,106.4,139.0
1995-05-09,108.0,108.55,107.75,108.55,77.0
1995-05-10,108.3,108.75,108.25,108.7,301.0
1995-05-11,108.5,109.5,108.5,109.2,236.0
1995-05-12,108.2,109.4,108.2,109.05,307.0
1995-05-15,109.0,109.5,109.0,109.5,178.0
1995-05-16,109.5,109.5,108.75,108.75,73.0
1995-05-17,108.25,108.5,108.0,108.2,269.0
1995-05-18,107.7,107.7,107.45,107.5,145.0
1995-05-19,108.25,108.5,108.25,108.5,95.0
1995-05-22,108.75,108.75,108.65,108.65,54.0
1995-05-23,108.85,109.25,108.85,109.2,72.0
1995-05-24,108.8,108.85,108.75,108.85,27.0
1995-05-25,109.0,109.2,108.75,109.2,54.0
1995-05-26,110.2,110.2,109.75,109.8,243.0
1995-05-30,110.0,110.3,110.0,110.2,5.0
1995-05-31,109.75,109.75,109.4,109.4,21.0
1995-06-01,109.1,109.65,109.1,109.6,52.0
1995-06-02,110.0,110.0,109.95,109.95,86.0
1995-06-05,109.55,109.55,109.55,109.55,0.0
1995-06-06,109.0,109.0,109.0,109.0,47.0
1995-06-07,109.0,109.15,109.0,109.15,32.0
1995-06-08,108.5,108.5,108.0,108.25,55.0
1995-06-09,108.5,108.5,108.25,108.4,48.0
1995-06-12,108.65,108.85,108.65,108.85,15.0
1995-06-13,109.2,109.2,109.0,109.0,25.0
1995-06-14,108.5,108.5,108.45,108.45,71.0
1995-06-15,108.45,108.75,108.45,108.65,37.0
1995-06-16,108.5,108.65,108.5,108.65,13.0
1995-06-19,109.0,109.0,108.75,108.75,25.0
1995-06-20,108.85,109.05,108.85,109.05,66.0
1995-06-21,109.2,109.8,109.2,109.8,126.0
1995-06-22,110.05,110.75,110.05,110.75,257.0
1995-06-23,111.0,111.75,111.0,111.7,237.0
1995-06-26,112.25,113.0,112.25,112.85,241.0
1995-06-27,113.5,114.0,113.35,113.35,207.0
1995-06-28,113.0,113.9,112.85,113.9,171.0
1995-06-29,114.0,115.25,114.0,115.05,455.0
1995-06-30,114.75,115.1,114.55,115.05,362.0
1995-07-03,114.45,114.75,114.45,114.7,30.0
1995-07-04,114.25,114.5,114.15,114.15,99.0
1995-07-05,113.8,114.45,113.8,114.2,83.0
1995-07-06,114.0,114.0,113.25,113.45,67.0
1995-07-07,113.0,113.85,113.0,113.35,178.0
1995-07-10,113.35,113.35,112.75,112.9,127.0
1995-07-11,112.75,112.9,112.75,112.8,141.0
1995-07-12,112.3,112.7,112.3,112.7,132.0
1995-07-13,112.6,112.7,112.5,112.7,97.0
1995-07-14,112.5,112.5,112.25,112.45,161.0
1995-07-17,112.5,112.5,112.0,112.2,119.0
1995-07-18,112.7,113.45,112.7,113.45,64.0
1995-07-19,114.8,115.0,114.0,114.05,107.0
1995-07-20,114.5,114.5,114.1,114.35,91.0
1995-07-21,114.2,114.2,113.9,114.15,72.0
1995-07-24,114.2,114.2,113.4,113.4,40.0
1995-07-25,113.0,113.55,112.9,113.55,66.0
1995-07-26,113.0,113.4,113.0,113.25,62.0
1995-07-27,113.25,114.15,113.25,113.85,64.0
1995-07-28,114.0,114.5,114.0,114.4,130.0
1995-07-31,114.8,115.5,114.8,115.5,130.0
1995-08-01,116.0,116.25,115.35,116.15,125.0
1995-08-02,115.75,116.3,115.6,115.8,117.0
1995-08-03,115.3,115.3,114.5,114.5,131.0
1995-08-04,114.25,115.25,114.25,114.9,150.0
1995-08-07,114.35,114.55,114.0,114.0,195.0
1995-08-08,113.25,113.85,113.25,113.65,197.0
1995-08-09,114.3,114.65,114.25,114.65,154.0
1995-08-10,114.4,114.5,113.7,113.8,291.0
1995-08-11,113.3,113.5,113.0,113.5,175.0
1995-08-14,113.7,114.0,113.7,113.95,127.0
1995-08-15,113.55,113.6,112.8,112.85,250.0
1995-08-16,112.85,113.25,112.85,113.15,303.0
1995-08-17,113.35,114.0,113.35,114.0,83.0
1995-08-18,114.0,114.1,114.0,114.1,81.0
1995-08-21,113.75,114.15,113.75,114.15,52.0
1995-08-22,114.1,114.1,113.7,113.8,70.0
1995-08-23,113.6,114.0,113.6,114.0,169.0
1995-08-24,114.0,114.25,113.75,114.25,107.0
1995-08-25,114.5,114.75,114.5,114.55,110.0
1995-08-29,115.15,115.8,115.15,115.45,277.0
1995-08-30,115.9,116.0,115.8,115.95,200.0
1995-08-31,116.0,116.0,115.6,115.75,155.0
1995-09-01,115.25,115.75,115.25,115.55,99.0
1995-09-04,115.25,115.25,115.05,115.2,30.0
1995-09-05,115.0,115.0,114.6,114.65,100.0
1995-09-06,114.5,115.5,114.3,115.5,64.0
1995-09-07,115.6,116.1,115.5,115.6,161.0
1995-09-08,116.0,116.3,116.0,116.3,118.0
1995-09-11,117.0,117.0,116.7,116.8,279.0
1995-09-12,116.4,117.15,116.4,117.15,93.0
1995-09-13,117.3,117.5,117.15,117.2,150.0
1995-09-14,116.7,116.75,116.4,116.4,219.0
1995-09-15,116.5,116.55,116.1,116.55,84.0
1995-09-18,116.75,116.75,116.6,116.75,355.0
1995-09-19,116.75,117.0,116.75,116.95,100.0
1995-09-20,117.0,117.0,116.5,116.85,168.0
1995-09-21,116.85,117.2,116.85,117.2,168.0
1995-09-22,117.0,117.25,116.85,117.1,150.0
1995-09-25,117.35,117.5,117.1,117.1,46.0
1995-09-26,116.5,116.5,116.4,116.45,121.0
1995-09-27,116.15,116.4,116.0,116.4,106.0
1995-09-28,116.25,116.25,115.75,115.75,137.0
1995-09-29,115.25,115.5,115.15,115.4,152.0
1995-10-02,115.15,115.15,114.7,114.7,231.0
1995-10-03,114.45,115.0,114.25,115.0,178.0
1995-10-04,114.9,114.9,114.8,114.8,68.0
1995-10-05,115.0,115.15,115.0,115.15,215.0
1995-10-06,115.0,115.0,114.7,114.7,67.0
1995-10-09,114.7,114.95,114.7,114.95,75.0
1995-10-10,115.0,115.65,115.0,115.65,133.0
1995-10-11,115.7,116.4,115.7,116.4,149.0
1995-10-12,116.7,116.8,116.4,116.8,148.0
1995-10-13,116.3,116.3,116.2,116.2,44.0
1995-10-16,116.05,116.85,116.05,116.85,353.0
1995-10-17,117.0,117.45,116.85,117.45,163.0
1995-10-18,117.75,118.5,117.75,118.15,159.0
1995-10-19,118.0,119.0,118.0,118.75,54.0
1995-10-20,119.5,120.25,119.5,120.25,197.0
1995-10-23,120.75,121.85,120.75,121.85,162.0
1995-10-24,121.0,121.5,120.9,121.15,51.0
1995-10-25,120.25,120.65,120.25,120.65,84.0
1995-10-26,121.5,121.5,121.45,121.5,43.0
1995-10-27,122.25,122.25,122.25,122.25,28.0
1995-10-30,122.25,122.25,121.65,121.7,125.0
1995-10-31,121.7,122.5,121.7,122.5,61.0
1995-11-01,123.5,123.65,122.75,122.75,111.0
1995-11-02,122.75,123.9,122.5,123.9,130.0
1995-11-03,123.25,123.25,122.75,123.15,58.0
1995-11-06,124.0,124.4,124.0,124.4,85.0
1995-11-07,125.1,125.5,125.1,125.3,119.0
1995-11-08,125.75,126.3,125.75,126.0,29.0
1995-11-09,126.5,126.5,126.5,126.5,30.0
1995-11-10,126.25,126.4,125.75,125.75,11.0
1995-11-13,127.5,128.0,127.5,128.0,2.0
1995-11-14,127.6,127.6,127.0,127.15,46.0
1995-11-15,127.3,128.0,127.3,128.0,28.0
1995-11-16,127.0,127.0,127.0,127.0,0.0
1995-11-17,127.0,127.0,126.5,127.0,29.0
1995-11-20,127.0,127.25,127.0,127.25,3.0
1995-11-21,127.25,127.5,127.25,127.5,0.0
1995-11-22,127.5,127.75,127.5,127.75,18.0
1995-11-23,127.75,127.75,127.75,127.75,0.0
