DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-12,143.65,143.65,143.65,143.65,0.0
2013-07-15,147.35,147.35,147.35,147.35,0.0
2013-07-16,146.4,146.4,146.4,146.4,0.0
2013-07-17,149.2,149.2,149.2,149.2,0.0
2013-07-18,148.8,148.8,148.8,148.8,0.0
2013-07-19,145.55,145.55,145.55,145.55,0.0
2013-07-22,148.45,148.45,148.45,148.45,0.0
2013-07-23,150.0,150.0,150.0,150.0,0.0
2013-07-24,145.9,145.9,145.9,145.9,0.0
2013-07-25,148.55,148.55,148.55,148.55,0.0
2013-07-26,145.45,145.45,145.45,145.45,0.0
2013-07-29,145.1,145.1,145.1,145.1,0.0
2013-07-30,144.75,144.75,144.75,144.75,0.0
2013-07-31,142.1,142.1,142.1,142.1,0.0
2013-08-01,140.2,140.2,140.2,140.2,0.0
2013-08-02,142.9,142.9,142.9,142.9,0.0
2013-08-05,144.65,144.65,144.65,144.65,0.0
2013-08-06,143.9,143.9,143.9,143.9,0.0
2013-08-07,146.75,146.75,146.75,146.75,0.0
2013-08-08,147.15,147.15,147.15,147.15,0.0
2013-08-09,147.75,147.75,147.75,147.75,0.0
2013-08-12,148.15,148.15,148.15,148.15,0.0
2013-08-13,144.95,144.95,144.95,144.95,0.0
2013-08-14,147.15,147.15,147.15,147.15,0.0
2013-08-15,145.05,145.05,145.05,145.05,0.0
2013-08-16,143.8,143.8,143.8,143.8,0.0
2013-08-19,142.75,142.75,142.75,142.75,0.0
2013-08-20,140.75,140.75,140.75,140.75,0.0
2013-08-21,139.85,139.85,139.85,139.85,0.0
2013-08-22,139.8,139.8,139.8,139.8,0.0
2013-08-23,139.35,139.35,139.35,139.35,0.0
2013-08-26,139.85,139.85,139.85,139.85,0.0
2013-08-27,138.85,138.85,138.85,138.85,0.0
2013-08-28,140.5,140.5,140.5,140.5,0.0
2013-08-29,140.3,140.3,140.3,140.3,0.0
2013-08-30,139.55,139.55,139.55,139.55,0.0
2013-09-03,140.95,140.95,140.95,140.95,0.0
2013-09-04,140.6,140.6,140.6,140.6,0.0
2013-09-05,140.2,140.2,140.2,140.2,0.0
2013-09-06,141.5,141.5,141.5,141.5,0.0
2013-09-09,141.65,141.65,141.65,141.65,0.0
2013-09-10,140.3,140.3,140.3,140.3,0.0
2013-09-11,143.0,143.0,143.0,143.0,0.0
2013-09-12,143.0,143.0,143.0,143.0,0.0
2013-09-13,142.15,142.15,142.15,142.15,0.0
2013-09-16,141.35,141.35,141.35,141.35,0.0
2013-09-17,137.9,137.9,137.9,137.9,0.0
2013-09-18,137.7,137.7,137.7,137.7,0.0
2013-09-19,138.55,138.55,138.55,138.55,0.0
2013-09-20,137.5,137.5,137.5,137.5,0.0
2013-09-23,139.85,139.85,139.85,139.85,0.0
2013-09-24,140.45,140.45,140.45,140.45,0.0
2013-09-25,139.65,139.65,139.65,139.65,0.0
2013-09-26,138.35,138.35,138.35,138.35,0.0
2013-09-27,137.2,137.2,137.2,137.2,0.0
2013-09-30,137.5,137.5,137.5,137.5,0.0
2013-10-01,138.35,138.35,138.35,138.35,0.0
2013-10-02,138.8,138.8,138.8,138.8,0.0
2013-10-03,139.75,139.75,139.75,139.75,0.0
2013-10-04,138.75,138.75,138.75,138.75,0.0
2013-10-07,138.9,138.9,138.9,138.9,0.0
2013-10-08,139.2,139.2,139.2,139.2,0.0
2013-10-09,139.8,139.8,139.8,139.8,0.0
2013-10-10,138.85,138.85,138.85,138.85,0.0
2013-10-11,141.45,141.45,141.45,141.45,0.0
2013-10-14,142.1,142.1,142.1,142.1,0.0
2013-10-15,141.55,141.55,141.55,141.55,0.0
2013-10-16,140.85,140.85,140.85,140.85,0.0
2013-10-17,138.9,138.9,138.9,138.9,0.0
2013-10-18,138.85,138.85,138.85,138.85,0.0
2013-10-21,137.2,137.2,137.2,137.2,0.0
2013-10-22,136.75,136.75,136.75,136.75,0.0
2013-10-23,135.5,135.5,135.5,135.5,0.0
2013-10-24,135.35,135.35,135.35,135.35,0.0
2013-10-25,134.0,134.0,134.0,134.0,0.0
2013-10-28,132.65,132.65,132.65,132.65,0.0
2013-10-29,131.9,131.9,131.9,131.9,0.0
2013-10-30,132.15,132.15,132.15,132.15,0.0
2013-10-31,131.05,131.05,131.05,131.05,0.0
2013-11-01,131.2,131.2,131.2,131.2,0.0
2013-11-04,129.4,129.4,129.4,129.4,0.0
2013-11-05,129.0,129.0,129.0,129.0,0.0
2013-11-06,127.1,127.1,127.1,127.1,0.0
2013-11-07,129.4,129.4,129.4,129.4,0.0
2013-11-08,129.7,129.7,129.7,129.7,0.0
2013-11-11,128.65,128.65,128.65,128.65,0.0
2013-11-12,130.95,130.95,130.95,130.95,0.0
2013-11-13,128.45,128.45,128.45,128.45,0.0
2013-11-14,128.2,128.2,128.2,128.2,0.0
2013-11-15,131.6,131.6,131.6,131.6,0.0
2013-11-18,131.0,131.85,131.0,131.85,1.0
2013-11-19,131.35,131.35,131.35,131.35,1.0
2013-11-20,133.1,133.1,133.1,133.1,0.0
2013-11-21,134.8,134.8,134.8,134.8,0.0
2013-11-22,130.85,130.85,130.85,130.85,0.0
2013-11-25,131.9,131.9,131.9,131.9,0.0
2013-11-26,132.45,132.45,132.45,132.45,0.0
2013-11-27,131.95,131.95,131.95,131.95,0.0
2013-11-29,134.2,134.2,134.2,134.2,0.0
2013-12-02,133.15,133.15,133.15,133.15,0.0
2013-12-03,133.55,133.55,133.55,133.55,0.0
2013-12-04,133.8,133.8,132.1,132.1,1.0
2013-12-05,129.7,129.7,129.7,129.7,0.0
2013-12-06,129.75,130.35,129.2,130.35,3.0
2013-12-09,130.0,130.0,130.0,130.0,0.0
2013-12-10,133.95,134.15,133.95,134.15,3.0
2013-12-11,134.25,134.25,133.35,133.35,2.0
2013-12-12,134.3,134.65,134.2,134.65,49.0
2013-12-13,135.15,137.25,135.15,137.25,2.0
2013-12-16,138.0,138.0,136.25,136.25,3.0
2013-12-17,134.65,134.65,134.65,134.65,4.0
2013-12-18,135.45,136.05,135.0,135.85,5.0
2013-12-19,136.0,136.0,134.6,134.6,3.0
2013-12-20,134.85,135.75,134.0,135.3,48.0
2013-12-23,135.5,135.9,135.5,135.9,4.0
2013-12-24,137.2,137.2,134.9,134.9,3.0
2013-12-26,135.85,135.85,135.85,135.85,0.0
2013-12-27,138.0,138.0,137.55,137.55,6.0
2013-12-30,136.35,136.35,136.35,136.35,0.0
2013-12-31,135.3,135.3,133.65,133.65,18.0
2014-01-02,133.7,133.7,133.7,133.7,0.0
2014-01-03,138.4,138.4,138.4,138.4,7.0
2014-01-06,139.85,141.9,139.25,141.9,11.0
2014-01-07,142.0,142.0,138.3,138.3,60.0
2014-01-08,141.6,141.6,141.6,141.6,2.0
2014-01-09,141.4,141.4,140.2,140.2,2.0
2014-01-10,142.65,142.65,142.65,142.65,1.0
2014-01-13,141.8,141.8,141.8,141.8,1.0
2014-01-14,140.6,140.6,140.6,140.6,0.0
2014-01-15,138.9,139.05,138.9,139.05,13.0
2014-01-16,140.35,140.35,139.45,139.45,6.0
2014-01-17,138.05,138.05,138.05,138.05,1.0
2014-01-21,138.05,138.05,138.05,138.05,0.0
2014-01-22,136.9,136.9,136.9,136.9,0.0
2014-01-23,138.85,138.85,137.5,137.5,1.0
2014-01-24,136.75,136.75,136.75,136.75,0.0
2014-01-27,137.15,137.15,136.15,136.15,5.0
2014-01-28,136.5,136.8,136.5,136.8,2.0
2014-01-29,138.0,138.95,138.0,138.95,5.0
2014-01-30,140.05,141.3,139.6,141.3,11.0
2014-01-31,143.1,145.75,142.25,145.75,17.0
2014-02-03,149.8,153.6,149.8,153.6,21.0
2014-02-04,155.0,155.0,154.85,154.85,2.0
2014-02-05,159.0,160.4,159.0,160.4,10.0
2014-02-06,154.2,154.2,154.2,154.2,3.0
2014-02-07,152.9,154.15,152.9,154.15,1.0
2014-02-10,154.6,154.6,154.6,154.6,0.0
2014-02-11,155.5,155.5,155.5,155.5,0.0
2014-02-12,157.25,158.9,157.25,158.9,2.0
2014-02-13,157.15,158.3,155.25,158.2,9.0
2014-02-14,158.7,158.7,158.7,158.7,5.0
2014-02-18,167.0,169.45,166.0,169.45,14.0
2014-02-19,173.25,185.85,172.9,185.85,29.0
2014-02-20,186.0,188.0,177.45,181.8,58.0
2014-02-21,177.95,179.5,177.95,179.3,41.0
2014-02-24,185.0,185.85,184.15,184.85,45.0
2014-02-25,184.6,187.6,183.0,185.3,114.0
2014-02-26,182.85,186.85,182.85,186.7,16.0
2014-02-27,187.1,188.5,186.6,188.5,50.0
2014-02-28,186.55,189.75,185.5,189.75,52.0
2014-03-03,195.0,200.55,195.0,200.55,29.0
2014-03-04,200.0,202.0,193.6,193.6,28.0
2014-03-05,192.6,210.2,192.6,210.2,36.0
2014-03-06,203.0,203.65,203.0,203.65,38.0
2014-03-07,205.3,206.0,203.35,204.25,84.0
2014-03-10,210.0,210.1,208.0,209.05,31.0
2014-03-11,209.5,213.15,209.5,213.15,53.0
2014-03-12,210.3,216.05,210.25,214.1,26.0
2014-03-13,215.5,216.05,215.45,215.45,182.0
2014-03-14,208.3,208.3,208.3,208.3,6.0
2014-03-17,204.9,204.9,201.05,201.9,44.0
2014-03-18,201.5,201.5,201.5,201.5,15.0
2014-03-19,195.4,195.4,195.4,195.4,16.0
2014-03-20,185.9,185.9,183.1,183.1,3.0
2014-03-21,179.8,179.95,178.7,178.7,15.0
2014-03-24,186.2,186.2,186.2,186.2,4.0
2014-03-25,186.15,186.15,186.15,186.15,30.0
2014-03-26,186.7,187.0,186.7,186.9,9.0
2014-03-27,185.5,187.25,185.3,187.25,24.0
2014-03-28,188.7,192.0,188.65,191.65,41.0
2014-03-31,189.7,189.7,185.95,189.65,35.0
2014-04-01,187.65,187.65,186.9,187.05,7.0
2014-04-02,186.05,187.4,183.35,184.6,29.0
2014-04-03,186.3,186.3,186.3,186.3,3.0
2014-04-04,188.75,196.7,188.75,196.7,23.0
2014-04-07,204.3,204.45,201.3,204.45,31.0
2014-04-08,205.8,212.4,205.65,206.3,49.0
2014-04-09,200.55,209.05,200.3,208.95,49.0
2014-04-10,212.0,215.0,211.85,212.5,74.0
2014-04-11,212.5,212.55,206.95,206.95,50.0
2014-04-14,209.95,210.95,209.95,210.95,8.0
2014-04-15,199.8,199.8,199.8,199.8,0.0
2014-04-16,199.8,199.8,194.25,194.25,2.0
2014-04-17,198.5,208.65,198.25,208.65,9.0
2014-04-21,204.35,204.35,204.35,204.35,0.0
2014-04-22,207.0,218.0,207.0,216.75,14.0
2014-04-23,220.0,220.0,217.35,217.35,25.0
2014-04-24,217.5,220.0,217.5,218.5,17.0
2014-04-25,215.1,215.8,210.7,210.7,51.0
2014-04-28,208.5,208.5,204.1,204.1,6.0
2014-04-29,211.0,215.1,211.0,215.1,24.0
2014-04-30,207.0,211.65,207.0,208.55,14.0
2014-05-01,207.45,207.45,207.45,207.45,0.0
2014-05-02,206.4,206.4,206.4,206.4,8.0
2014-05-05,208.3,208.3,208.3,208.3,0.0
2014-05-06,206.25,206.25,206.25,206.25,5.0
2014-05-07,204.5,204.5,204.45,204.45,32.0
2014-05-08,200.15,200.15,200.15,200.15,8.0
2014-05-09,195.65,196.0,192.0,192.1,29.0
2014-05-12,193.55,196.25,193.55,196.25,15.0
2014-05-13,194.65,194.65,194.65,194.65,1.0
2014-05-14,192.7,192.7,192.7,192.7,4.0
2014-05-15,196.65,201.8,196.65,201.8,6.0
2014-05-16,192.1,192.1,192.1,192.1,3.0
2014-05-19,192.0,192.0,190.85,190.85,6.0
2014-05-20,191.7,192.65,191.7,192.65,5.0
2014-05-21,192.7,192.7,187.75,187.75,15.0
2014-05-22,188.0,188.0,188.0,188.0,0.0
2014-05-23,188.1,188.1,188.1,188.1,0.0
2014-05-27,187.35,188.8,186.1,186.35,21.0
2014-05-28,184.95,184.95,182.15,183.6,18.0
2014-05-29,188.0,188.0,188.0,188.0,18.0
2014-05-30,186.8,186.8,184.0,184.65,2.0
2014-06-02,179.85,179.85,179.85,179.85,2.0
2014-06-03,176.9,179.2,176.9,179.2,19.0
2014-06-04,178.25,179.1,178.05,178.05,18.0
2014-06-05,178.0,178.25,178.0,178.25,10.0
2014-06-06,181.7,182.2,181.2,181.2,4.0
2014-06-09,175.35,175.35,175.35,175.35,2.0
2014-06-10,175.95,175.95,175.95,175.95,0.0
2014-06-11,181.15,182.1,181.15,182.1,11.0
2014-06-12,182.9,182.9,182.9,182.9,15.0
2014-06-13,186.7,186.7,184.95,184.95,35.0
2014-06-16,184.6,184.6,184.6,184.6,0.0
2014-06-17,179.6,181.0,179.3,181.0,15.0
2014-06-18,178.85,179.2,178.85,179.2,50.0
2014-06-19,178.8,178.8,178.3,178.3,1.0
2014-06-20,182.1,185.3,182.1,184.5,15.0
2014-06-23,184.55,186.45,184.05,186.1,25.0
2014-06-24,185.0,185.0,185.0,185.0,27.0
2014-06-25,190.0,191.05,190.0,191.05,3.0
2014-06-26,189.6,189.6,189.6,189.6,4.0
2014-06-27,181.9,181.9,181.9,181.9,13.0
2014-06-30,185.05,185.05,185.05,185.05,1.0
2014-07-01,181.15,181.15,181.15,181.15,0.0
2014-07-02,183.65,183.65,183.65,183.65,0.0
2014-07-03,182.15,182.25,182.15,182.2,23.0
2014-07-07,182.05,182.05,182.05,182.05,0.0
2014-07-08,183.75,183.75,183.75,183.75,0.0
2014-07-09,183.85,183.85,183.85,183.85,15.0
2014-07-10,174.65,174.65,174.65,174.65,0.0
2014-07-11,176.3,176.3,173.85,174.25,30.0
2014-07-14,177.55,177.55,177.55,177.55,6.0
2014-07-15,173.15,175.55,173.15,175.55,5.0
2014-07-16,176.3,176.3,176.3,176.3,0.0
2014-07-17,177.55,177.55,177.55,177.55,0.0
2014-07-18,180.2,185.95,179.9,185.95,8.0
2014-07-21,186.15,186.15,186.15,186.15,2.0
2014-07-22,182.6,182.6,182.6,182.6,2.0
2014-07-23,190.0,190.4,189.65,189.65,2.0
2014-07-24,191.8,192.2,190.4,190.4,14.0
2014-07-25,191.7,191.7,190.7,190.7,5.0
2014-07-28,193.15,193.25,193.15,193.25,13.0
2014-07-29,192.7,192.7,192.7,192.7,8.0
2014-07-30,193.65,193.65,193.65,193.65,12.0
2014-07-31,200.0,204.35,200.0,204.35,56.0
2014-08-01,205.0,215.0,201.0,201.0,58.0
2014-08-04,196.9,202.8,195.05,202.8,35.0
2014-08-05,204.0,205.7,202.3,202.3,50.0
2014-08-06,204.55,204.55,204.55,204.55,4.0
2014-08-07,198.3,198.3,198.3,198.3,2.0
2014-08-08,194.75,194.9,194.55,194.9,8.0
2014-08-11,199.05,202.8,199.05,202.8,5.0
2014-08-12,198.8,198.8,198.8,198.8,2.0
2014-08-13,200.9,201.15,199.35,199.35,7.0
2014-08-14,198.45,200.2,198.0,198.0,9.0
2014-08-15,199.6,202.25,199.5,202.25,6.0
2014-08-18,202.1,202.1,202.1,202.1,1.0
2014-08-19,201.85,201.85,195.7,195.8,28.0
2014-08-20,197.15,198.25,193.5,198.25,33.0
2014-08-21,198.8,198.8,198.8,198.8,0.0
2014-08-22,196.6,196.6,196.6,196.6,0.0
2014-08-25,197.45,198.6,196.7,196.7,10.0
2014-08-26,204.6,205.2,204.55,205.2,13.0
2014-08-27,205.9,208.0,204.3,205.1,38.0
2014-08-28,207.85,207.85,207.85,207.85,7.0
2014-08-29,209.05,209.05,209.05,209.05,1.0
2014-09-02,210.0,216.2,210.0,216.2,60.0
2014-09-03,210.0,210.2,209.4,210.2,10.0
2014-09-04,205.5,213.2,205.5,211.7,8.0
2014-09-05,207.3,207.3,207.3,207.3,0.0
2014-09-08,202.6,203.9,202.6,203.9,4.0
2014-09-09,202.1,202.1,202.1,202.1,1.0
2014-09-10,191.15,191.15,191.15,191.15,0.0
2014-09-11,192.0,195.0,192.0,194.85,18.0
2014-09-12,194.05,194.05,194.05,194.05,7.0
2014-09-15,191.75,191.75,191.75,191.75,5.0
2014-09-16,194.5,194.5,194.5,194.5,0.0
2014-09-17,194.2,194.2,194.2,194.2,0.0
2014-09-18,190.8,190.8,190.8,190.8,0.0
2014-09-19,189.5,189.5,186.9,187.7,12.0
2014-09-22,189.05,189.05,189.05,189.05,0.0
2014-09-23,190.45,190.45,190.45,190.45,7.0
2014-09-24,192.05,198.4,192.05,198.4,28.0
2014-09-25,195.45,195.45,189.8,192.0,4.0
2014-09-26,194.65,195.55,194.65,195.55,6.0
2014-09-29,200.0,200.45,198.9,200.4,27.0
2014-09-30,203.0,203.45,202.2,202.25,110.0
2014-10-01,207.6,210.0,207.6,208.7,89.0
2014-10-02,210.0,220.05,210.0,215.85,236.0
2014-10-03,215.0,217.45,213.95,213.95,179.0
2014-10-06,218.8,230.0,218.8,226.6,157.0
2014-10-07,227.3,230.0,222.6,222.6,89.0
2014-10-08,219.85,226.75,219.15,221.15,90.0
2014-10-09,221.0,228.25,221.0,228.05,148.0
2014-10-10,229.75,229.75,225.3,226.95,54.0
2014-10-13,230.0,230.75,224.4,224.4,122.0
2014-10-14,226.25,228.15,226.25,227.85,24.0
2014-10-15,229.25,230.3,222.7,222.7,106.0
2014-10-16,224.6,225.55,223.35,223.35,48.0
2014-10-17,217.35,220.45,216.95,217.15,37.0
2014-10-20,206.0,209.5,206.0,207.05,53.0
2014-10-21,208.75,208.8,201.65,207.75,87.0
2014-10-22,200.25,200.25,200.25,200.25,34.0
2014-10-23,199.2,202.05,199.2,202.05,69.0
2014-10-24,200.8,201.7,200.0,201.7,43.0
2014-10-27,198.0,200.8,197.75,200.8,19.0
2014-10-28,200.3,202.6,200.3,202.35,45.0
2014-10-29,202.5,203.2,199.9,199.9,40.0
2014-10-30,199.45,199.45,197.45,198.5,139.0
2014-10-31,197.0,199.2,197.0,199.1,63.0
2014-11-03,202.75,203.05,196.45,196.45,14.0
2014-11-04,196.55,200.1,194.3,199.55,37.0
2014-11-05,197.8,197.8,197.8,197.8,49.0
2014-11-06,196.4,196.4,195.65,195.65,67.0
2014-11-07,195.05,195.05,194.2,194.35,36.0
2014-11-10,196.25,196.25,193.7,193.7,11.0
2014-11-11,194.65,196.7,194.65,196.7,3.0
2014-11-12,197.5,197.5,196.65,196.65,6.0
2014-11-13,199.6,201.95,199.6,200.8,26.0
2014-11-14,201.95,204.6,201.5,203.8,37.0
2014-11-17,203.3,203.35,200.25,200.25,63.0
2014-11-18,200.05,201.1,199.9,201.1,18.0
2014-11-19,203.1,207.7,203.1,207.3,109.0
2014-11-20,205.85,205.85,197.45,197.45,50.0
2014-11-21,199.4,200.0,199.4,199.5,173.0
2014-11-24,204.25,204.3,199.3,199.3,97.0
2014-11-25,199.75,204.3,199.75,203.75,170.0
2014-11-26,201.15,203.25,201.15,203.25,33.0
2014-11-28,200.6,201.0,196.6,196.85,81.0
2014-12-01,196.9,200.35,194.25,200.35,66.0
2014-12-02,199.5,199.5,193.45,193.45,14.0
2014-12-03,194.3,194.3,193.85,193.85,9.0
2014-12-04,191.95,192.8,191.95,192.8,12.0
2014-12-05,191.55,191.55,190.45,190.7,61.0
2014-12-08,188.45,188.9,188.4,188.9,29.0
2014-12-09,190.2,191.55,188.25,191.4,109.0
2014-12-10,189.2,189.3,187.8,189.15,34.0
2014-12-11,189.05,189.35,186.55,187.5,55.0
2014-12-12,187.0,187.0,184.75,184.9,18.0
2014-12-15,185.2,189.5,185.2,189.5,62.0
2014-12-16,189.0,189.0,188.25,188.25,87.0
2014-12-17,183.8,183.9,182.4,183.05,235.0
2014-12-18,183.7,185.4,183.7,185.4,33.0
2014-12-19,186.3,186.3,185.75,185.75,99.0
2014-12-22,183.65,183.65,182.25,183.3,187.0
2014-12-23,183.7,183.7,182.05,182.4,18.0
2014-12-24,182.0,182.0,181.65,181.65,20.0
2014-12-26,183.0,184.2,179.5,180.45,27.0
2014-12-29,178.8,178.85,177.0,177.65,169.0
2014-12-30,177.85,178.1,176.9,177.3,118.0
2014-12-31,176.7,182.75,176.65,178.9,168.0
2015-01-02,176.15,176.7,174.15,174.35,102.0
2015-01-05,178.75,180.9,178.4,180.9,61.0
2015-01-06,181.75,187.0,181.6,186.7,151.0
2015-01-07,189.05,193.2,185.25,186.95,70.0
2015-01-08,190.0,192.7,188.4,188.4,59.0
2015-01-09,193.25,194.6,191.6,191.8,89.0
2015-01-12,194.05,194.05,188.55,188.55,56.0
2015-01-13,190.5,190.5,187.0,188.85,73.0
2015-01-14,193.4,194.4,191.6,191.6,76.0
2015-01-15,191.05,191.75,188.9,188.9,58.0
2015-01-16,186.25,186.25,182.8,183.35,60.0
2015-01-20,184.0,184.0,176.95,177.3,174.0
2015-01-21,177.9,178.0,174.0,174.0,80.0
2015-01-22,176.2,176.2,172.75,172.75,52.0
2015-01-23,172.45,175.45,172.35,175.45,84.0
2015-01-26,176.45,177.1,175.05,175.05,65.0
2015-01-27,175.55,181.25,175.55,181.25,78.0
2015-01-28,181.0,182.9,179.0,180.8,137.0
2015-01-29,179.0,179.0,172.5,173.6,250.0
2015-01-30,174.8,175.55,173.2,175.4,132.0
2015-02-02,176.5,176.55,174.25,175.85,98.0
2015-02-03,173.0,174.3,172.15,174.2,70.0
2015-02-04,175.35,178.2,175.35,178.2,221.0
2015-02-05,177.7,178.5,176.9,178.05,80.0
2015-02-06,180.0,182.0,178.5,179.65,110.0
2015-02-09,178.0,180.45,177.6,180.45,138.0
2015-02-10,179.0,179.0,172.55,172.55,102.0
2015-02-11,172.65,174.5,172.45,172.7,151.0
2015-02-12,173.5,177.6,173.0,177.6,145.0
2015-02-13,177.7,177.7,175.0,176.7,243.0
2015-02-17,177.05,179.0,169.0,169.7,295.0
2015-02-18,169.5,170.1,167.9,168.2,203.0
2015-02-19,168.25,168.55,164.3,164.3,350.0
2015-02-20,167.2,167.2,163.1,164.65,260.0
2015-02-23,165.3,165.3,160.0,160.1,350.0
2015-02-24,160.1,161.05,160.0,160.85,441.0
2015-02-25,161.8,163.2,155.0,155.95,1909.0
2015-02-26,157.0,157.0,153.25,153.25,599.0
2015-02-27,153.9,156.0,152.95,153.25,289.0
2015-03-02,154.55,154.75,151.0,151.25,374.0
2015-03-03,151.7,151.95,142.45,143.05,1487.0
2015-03-04,146.2,151.6,143.6,150.9,641.0
2015-03-05,151.95,151.95,147.0,148.5,617.0
2015-03-06,148.5,153.55,146.65,153.5,436.0
2015-03-09,152.2,155.35,147.85,150.65,449.0
2015-03-10,150.0,150.25,147.55,148.8,565.0
2015-03-11,148.5,150.5,145.3,145.7,1493.0
2015-03-12,145.65,148.0,144.05,146.15,627.0
2015-03-13,146.45,146.65,142.9,143.9,297.0
2015-03-16,144.9,153.25,144.9,151.75,716.0
2015-03-17,151.7,152.75,148.2,151.85,360.0
2015-03-18,150.0,155.25,147.95,153.95,785.0
2015-03-19,154.7,160.6,154.3,157.7,437.0
2015-03-20,157.0,157.95,154.5,157.35,591.0
2015-03-23,155.0,157.2,153.8,155.85,347.0
2015-03-24,156.0,159.05,150.0,151.15,423.0
2015-03-25,151.0,156.0,149.95,153.9,622.0
2015-03-26,153.95,156.1,152.2,154.15,536.0
2015-03-27,153.85,154.7,151.15,152.2,541.0
2015-03-30,152.0,152.6,145.9,146.5,1484.0
2015-03-31,147.3,149.7,145.9,146.8,724.0
2015-04-01,147.7,152.5,147.0,148.7,611.0
2015-04-02,148.4,154.6,148.4,154.35,647.0
2015-04-06,154.25,159.6,154.15,159.1,535.0
2015-04-07,157.45,158.45,154.65,155.3,750.0
2015-04-08,155.3,157.35,148.95,149.35,653.0
2015-04-09,149.5,151.15,147.35,150.7,1157.0
2015-04-10,149.75,151.2,147.3,148.45,681.0
2015-04-13,149.0,150.5,146.15,146.8,1243.0
2015-04-14,147.25,148.0,145.0,147.15,1471.0
2015-04-15,147.5,149.1,145.95,147.5,730.0
