DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-05-16,565.5,579.9,565.5,576.0,80.0
2000-05-17,568.0,579.9,568.0,572.25,142.0
2000-05-18,572.9,574.5,572.25,574.5,175.0
2000-05-19,575.0,592.0,574.5,578.5,294.0
2000-05-22,572.0,572.0,565.0,570.1,378.0
2000-05-23,566.0,578.0,566.0,575.0,339.0
2000-05-24,566.0,570.0,565.0,569.0,260.0
2000-05-25,565.0,566.0,563.0,565.0,390.0
2000-05-26,563.0,566.0,563.0,565.5,259.0
2000-05-30,565.5,572.0,565.0,570.2,241.0
2000-05-31,574.0,581.85,570.0,581.85,110.0
2000-06-01,575.0,583.0,572.0,578.5,33.0
2000-06-02,588.0,594.35,588.0,594.35,8.0
2000-06-05,614.0,618.65,614.0,618.65,9.0
2000-06-06,620.65,620.65,620.65,620.65,33.0
2000-06-07,635.0,641.15,635.0,641.15,4.0
2000-06-08,646.0,646.0,644.2,644.2,9.0
2000-06-09,648.0,648.0,645.05,645.05,1.0
2000-06-12,648.5,648.5,645.75,645.75,6.0
2000-06-13,666.3,666.3,666.3,666.3,5.0
2000-06-14,665.0,665.0,665.0,665.0,2.0
2000-06-15,673.5,673.5,671.9,671.9,1.0
2000-06-16,690.0,690.0,684.95,684.95,18.0
2000-06-19,692.15,692.15,692.15,692.15,0.0
2000-06-20,691.0,691.0,688.0,688.0,1.0
2000-06-21,679.45,679.45,679.45,679.45,0.0
2000-06-22,651.65,651.65,651.65,651.65,0.0
2000-06-23,665.0,665.0,662.0,662.0,2.0
2000-06-26,667.0,667.0,667.0,667.0,0.0
2000-06-27,654.15,654.15,654.15,654.15,0.0
