DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-01,118.17,118.17,118.17,118.17,0.0
2023-02-02,119.61,119.61,119.61,119.61,0.0
2023-02-03,118.92,118.92,118.92,118.92,0.0
2023-02-06,118.37,118.37,118.37,118.37,0.0
2023-02-07,118.29,118.29,118.29,118.29,0.0
2023-02-08,118.0,118.0,118.0,118.0,0.0
2023-02-09,118.19,118.19,118.19,118.19,0.0
2023-02-10,117.82,117.82,117.82,117.82,0.0
2023-02-13,117.71,117.71,117.71,117.71,0.0
2023-02-14,117.35,117.35,117.35,117.35,0.0
2023-02-15,117.21,117.21,117.21,117.21,0.0
2023-02-16,117.09,117.09,117.09,117.09,0.0
2023-02-17,117.2,117.2,117.2,117.2,0.0
2023-02-20,117.14,117.14,117.14,117.14,0.0
2023-02-21,116.77,116.77,116.77,116.77,0.0
2023-02-22,116.99,116.99,116.99,116.99,0.0
2023-02-23,117.08,117.08,117.08,117.08,0.0
2023-02-24,116.68,116.68,116.68,116.68,0.0
2023-02-27,116.52,116.52,116.52,116.52,0.0
2023-02-28,116.18,116.18,116.18,116.18,0.0
2023-03-01,115.68,115.68,115.68,115.68,0.0
2023-03-02,115.62,115.62,115.62,115.62,0.0
2023-03-03,115.64,115.64,115.47,115.47,1.0
2023-03-06,114.36,115.34,114.36,115.34,6.0
2023-03-07,114.87,114.87,114.87,114.87,0.0
2023-03-08,115.03,115.03,115.03,115.03,0.0
2023-03-09,114.83,114.83,114.83,114.83,0.0
2023-03-10,116.0,116.0,116.0,116.0,0.0
2023-03-13,117.54,117.54,117.54,117.54,0.0
2023-03-14,116.23,116.23,116.23,116.23,0.0
2023-03-15,116.89,118.82,116.89,118.2,11.0
2023-03-16,117.85,117.85,117.85,117.85,2.0
2023-03-17,118.79,118.79,118.79,118.79,0.0
2023-03-20,119.91,119.93,118.73,118.73,9.0
2023-03-21,117.4,117.4,117.4,117.4,2.0
2023-03-22,117.12,117.12,117.0,117.0,4.0
2023-03-23,117.99,117.99,117.99,117.99,1.0
2023-03-24,118.59,118.59,118.59,118.59,0.0
2023-03-27,118.03,118.03,118.03,118.03,2.0
2023-03-28,117.52,117.52,117.52,117.52,0.0
2023-03-29,117.39,117.39,117.39,117.39,0.0
2023-03-30,116.89,116.89,116.89,116.89,2.0
2023-03-31,117.19,117.19,117.19,117.19,0.0
2023-04-03,117.55,117.55,117.55,117.55,0.0
2023-04-04,117.54,117.54,117.54,117.54,0.0
2023-04-05,118.1,118.1,118.1,118.1,0.0
2023-04-06,118.04,118.04,118.04,118.04,0.0
2023-04-11,117.45,117.45,117.26,117.26,3.0
2023-04-12,117.28,117.28,116.88,116.88,3.0
2023-04-13,116.96,116.96,116.91,116.91,5.0
2023-04-14,116.51,116.51,116.51,116.51,0.0
2023-04-17,116.24,116.24,116.24,116.24,52.0
2023-04-18,116.29,116.29,116.29,116.29,0.0
2023-04-19,115.96,115.96,115.96,115.96,0.0
2023-04-20,116.33,116.33,116.33,116.33,2.0
2023-04-21,116.39,116.39,116.13,116.13,8.0
2023-04-24,116.14,116.14,116.14,116.14,0.0
2023-04-25,116.36,116.89,116.36,116.89,5.0
2023-04-26,117.01,117.01,117.01,117.01,0.0
2023-04-27,116.82,116.84,116.57,116.57,8.0
2023-04-28,116.93,117.3,116.93,117.3,69.0
2023-05-02,117.62,117.65,117.62,117.65,51.0
2023-05-03,117.58,117.58,117.58,117.58,416.0
2023-05-04,117.91,118.26,117.91,118.23,32.0
2023-05-05,117.69,117.69,117.69,117.69,0.0
2023-05-08,117.49,117.49,117.49,117.49,0.0
2023-05-09,117.48,117.48,117.48,117.48,0.0
2023-05-10,117.72,117.72,117.72,117.72,1167.0
2023-05-11,117.66,118.13,117.66,118.01,2767.0
2023-05-12,117.88,117.88,117.76,117.76,34.0
2023-05-15,117.54,117.6,117.54,117.6,2922.0
2023-05-16,117.84,117.84,117.32,117.32,277.0
2023-05-17,117.43,117.43,117.24,117.24,1795.0
2023-05-18,117.01,117.01,116.65,116.65,1888.0
2023-05-19,116.56,116.72,116.43,116.68,2441.0
2023-05-22,116.72,116.85,116.49,116.55,7777.0
2023-05-23,116.42,116.57,116.3,116.48,4087.0
2023-05-24,116.65,116.65,116.26,116.52,7369.0
2023-05-25,116.28,116.52,115.94,116.23,11148.0
2023-05-26,116.0,116.26,115.87,115.88,30183.0
2023-05-29,115.97,116.45,115.97,116.42,10997.0
2023-05-30,116.42,117.09,116.4,116.97,73785.0
2023-05-31,117.05,117.58,117.05,117.46,143375.0
2023-06-01,117.48,117.7,117.18,117.53,390398.0
2023-06-02,117.58,117.59,117.01,117.11,726373.0
2023-06-05,117.0,117.0,116.59,116.75,957010.0
2023-06-06,116.74,117.2,116.59,116.79,705727.0
2023-06-07,116.97,117.01,116.33,116.44,692231.0
2023-06-08,116.4,116.66,116.25,116.56,509951.0
2023-06-09,116.55,116.81,116.4,116.67,464231.0
2023-06-12,116.67,116.99,116.54,116.72,505231.0
2023-06-13,116.76,116.86,116.03,116.34,684853.0
2023-06-14,116.12,116.39,115.83,116.14,553589.0
2023-06-15,116.03,116.04,115.38,115.59,949348.0
2023-06-16,115.68,115.83,115.41,115.75,591526.0
2023-06-19,115.84,116.0,115.48,115.49,356942.0
2023-06-20,115.55,116.08,115.53,116.03,504186.0
2023-06-21,115.97,116.01,115.64,115.84,509799.0
2023-06-22,115.91,115.91,115.32,115.38,569144.0
2023-06-23,115.4,116.41,115.38,116.14,609499.0
2023-06-26,116.12,116.45,116.0,116.37,588308.0
2023-06-27,116.43,116.43,115.9,115.93,540701.0
2023-06-28,115.99,116.31,115.86,116.21,550500.0
2023-06-29,116.28,116.28,115.57,115.72,591377.0
2023-06-30,115.68,115.8,115.51,115.71,582832.0
2023-07-03,115.65,115.91,115.33,115.41,474924.0
2023-07-04,115.43,115.54,115.29,115.42,342719.0
2023-07-05,115.51,115.75,115.29,115.44,481553.0
2023-07-06,115.38,115.38,114.55,114.68,729867.0
2023-07-07,114.78,115.0,114.57,114.85,639807.0
2023-07-10,114.8,114.94,114.59,114.77,424667.0
2023-07-11,114.84,114.99,114.66,114.69,547034.0
2023-07-12,114.78,115.28,114.73,115.22,620786.0
2023-07-13,115.26,115.85,115.23,115.6,716705.0
2023-07-14,115.8,115.8,115.43,115.52,421877.0
2023-07-17,115.48,115.81,115.42,115.61,384559.0
2023-07-18,115.61,116.25,115.61,116.2,620347.0
2023-07-19,116.09,116.6,115.92,116.02,679575.0
2023-07-20,116.09,116.09,115.58,115.64,578585.0
2023-07-21,115.64,115.84,115.54,115.8,353289.0
2023-07-24,115.74,116.2,115.67,116.05,500207.0
2023-07-25,115.93,116.1,115.79,115.94,462678.0
2023-07-26,115.97,116.04,115.54,115.61,589849.0
2023-07-27,115.69,116.16,115.51,115.74,673206.0
2023-07-28,115.61,116.01,115.32,115.83,580003.0
2023-07-31,115.77,115.91,115.57,115.89,516889.0
2023-08-01,115.86,115.94,115.56,115.61,430082.0
2023-08-02,115.68,115.95,115.6,115.8,513498.0
2023-08-03,115.8,115.87,115.52,115.67,625997.0
2023-08-04,115.59,115.76,115.23,115.62,588987.0
2023-08-07,115.72,115.84,115.37,115.66,511699.0
2023-08-08,115.68,116.34,115.67,116.19,647664.0
2023-08-09,116.21,116.27,115.89,116.02,439592.0
2023-08-10,115.95,116.01,115.59,115.8,462759.0
2023-08-11,115.62,115.73,115.32,115.39,482486.0
2023-08-14,115.33,115.51,115.21,115.26,329624.0
2023-08-15,115.23,115.26,114.71,115.07,493107.0
2023-08-16,114.99,115.29,114.97,115.25,432758.0
2023-08-17,115.11,115.17,114.97,115.05,482334.0
2023-08-18,115.15,115.55,115.13,115.37,464190.0
2023-08-21,115.37,115.4,114.96,114.99,465769.0
2023-08-22,115.03,115.3,115.0,115.21,619324.0
2023-08-23,115.24,116.04,115.21,115.91,848237.0
2023-08-24,115.98,116.26,115.77,115.88,545828.0
2023-08-25,115.9,115.92,115.49,115.56,491915.0
2023-08-28,115.55,115.63,115.36,115.46,275353.0
2023-08-29,115.61,115.85,115.47,115.74,681018.0
2023-08-30,115.66,115.7,115.36,115.67,744824.0
2023-08-31,115.55,116.16,115.39,116.11,1138086.0
2023-09-01,116.1,116.25,115.78,115.86,1275022.0
2023-09-04,115.87,115.88,115.54,115.58,1011535.0
2023-09-05,115.59,115.66,115.38,115.5,935592.0
2023-09-06,115.51,115.57,115.08,115.14,203603.0
2023-09-07,115.14,115.31,115.09,115.25,35781.0
