DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-05-23,75.55,75.55,75.55,75.55,3.0
1980-05-27,75.55,75.55,75.45,75.45,27.0
1980-05-28,75.75,76.0,75.45,75.45,2.0
1980-05-29,75.45,75.45,75.15,75.15,11.0
1980-05-30,75.15,75.15,74.92,75.0,34.0
1980-06-02,74.8,74.8,74.26,74.26,40.0
1980-06-03,74.26,74.26,74.0,74.0,34.0
1980-06-04,74.4,75.0,74.4,74.6,12.0
1980-06-05,74.2,75.0,73.5,73.5,72.0
1980-06-06,73.6,74.1,73.54,73.55,30.0
1980-06-09,74.0,74.25,73.35,73.35,7.0
1980-06-10,73.27,73.5,73.0,73.25,60.0
1980-06-11,73.35,73.85,73.35,73.5,6.0
1980-06-12,73.35,73.9,73.35,73.35,6.0
1980-06-13,73.4,73.5,73.4,73.5,2.0
1980-06-16,73.3,73.4,73.25,73.25,39.0
1980-06-17,73.25,73.3,73.25,73.25,5.0
1980-06-18,73.5,74.25,73.37,74.25,22.0
1980-06-19,74.0,74.2,73.75,74.1,44.0
1980-06-20,73.75,74.24,73.6,74.24,9.0
1980-06-23,74.4,74.7,73.7,74.1,68.0
1980-06-24,73.9,74.1,73.8,74.1,36.0
1980-06-25,74.3,74.65,74.2,74.2,34.0
1980-06-26,74.45,74.45,72.8,72.8,128.0
1980-06-27,72.85,73.0,72.8,72.8,27.0
1980-06-30,74.8,74.8,74.8,74.8,102.0
1980-07-01,75.6,76.05,75.5,75.5,177.0
1980-07-02,75.76,76.85,75.76,76.76,299.0
1980-07-03,76.5,76.7,76.0,76.0,42.0
1980-07-07,77.25,78.0,77.25,78.0,77.0
1980-07-08,77.85,78.0,77.5,77.6,38.0
1980-07-09,78.1,79.2,78.0,78.1,170.0
1980-07-10,78.3,78.75,77.0,77.0,48.0
1980-07-11,78.5,79.0,78.5,79.0,90.0
1980-07-14,81.0,81.0,81.0,81.0,30.0
1980-07-15,82.9,82.95,80.7,82.2,322.0
1980-07-16,82.4,83.2,81.5,83.2,230.0
1980-07-17,82.9,83.6,82.5,82.75,483.0
1980-07-18,81.5,82.3,81.1,81.8,345.0
1980-07-21,79.8,79.8,79.8,79.8,29.0
1980-07-22,78.2,79.25,78.2,78.4,237.0
1980-07-23,79.2,79.7,79.08,79.1,113.0
1980-07-24,80.0,80.4,78.15,78.5,208.0
1980-07-25,78.8,80.5,78.8,80.5,167.0
1980-07-28,80.7,82.5,80.7,82.5,284.0
1980-07-29,84.5,84.5,84.38,84.5,368.0
1980-07-30,84.8,85.5,83.1,85.0,550.0
1980-07-31,85.0,85.7,84.35,84.8,292.0
1980-08-01,84.7,85.5,84.25,85.5,448.0
1980-08-04,83.5,83.5,83.5,83.5,96.0
1980-08-05,83.75,85.1,82.4,83.8,366.0
1980-08-06,84.5,84.5,83.0,83.1,379.0
1980-08-07,83.35,83.4,81.5,81.65,309.0
1980-08-08,82.7,83.65,82.3,83.65,219.0
1980-08-11,82.9,84.2,82.5,82.57,146.0
1980-08-12,84.57,84.57,84.57,84.57,14.0
1980-08-13,86.5,86.57,85.7,86.57,297.0
1980-08-14,86.2,88.2,85.9,87.32,938.0
1980-08-15,86.7,87.7,86.05,87.05,216.0
1980-08-18,87.05,87.75,86.3,86.3,253.0
1980-08-19,86.7,87.5,86.3,87.5,256.0
1980-08-20,88.5,89.5,88.4,89.5,263.0
1980-08-21,89.74,91.2,89.01,89.25,637.0
1980-08-22,89.25,90.0,88.81,89.9,329.0
1980-08-25,91.0,91.9,90.5,91.9,428.0
1980-08-26,92.4,93.5,92.35,92.87,338.0
1980-08-27,92.9,93.0,91.55,92.0,456.0
1980-08-28,90.9,93.3,90.9,93.15,424.0
1980-08-29,94.2,94.5,93.45,93.92,535.0
1980-09-02,94.35,94.4,93.25,94.0,328.0
1980-09-03,93.5,94.5,92.9,94.0,220.0
1980-09-04,94.1,94.1,92.0,92.0,366.0
1980-09-05,92.05,93.95,92.05,93.1,350.0
1980-09-08,93.85,94.35,92.9,93.35,351.0
1980-09-09,92.85,93.4,92.6,92.6,188.0
1980-09-10,93.1,93.8,92.65,92.87,217.0
1980-09-11,93.0,94.87,93.0,94.87,182.0
1980-09-12,96.87,96.87,96.87,96.87,280.0
1980-09-15,95.7,96.85,95.0,95.1,427.0
1980-09-16,94.7,94.8,92.55,93.5,633.0
1980-09-17,93.2,94.25,92.5,93.0,507.0
1980-09-18,93.1,93.95,92.4,93.02,614.0
1980-09-19,93.35,94.0,93.3,93.35,316.0
1980-09-22,93.9,94.0,91.35,91.35,550.0
1980-09-23,90.85,92.6,89.4,92.1,1000.0
1980-09-24,91.8,92.0,90.6,90.87,540.0
1980-09-25,89.9,90.1,88.87,88.87,645.0
1980-09-26,88.87,89.8,87.0,87.1,957.0
1980-09-29,89.1,89.1,89.1,89.1,143.0
1980-09-30,89.7,91.0,88.8,90.4,437.0
1980-10-01,90.0,90.1,89.5,89.8,160.0
1980-10-02,89.65,89.65,88.2,88.91,226.0
1980-10-03,88.55,90.91,88.55,90.9,337.0
1980-10-06,91.5,92.2,91.1,92.1,550.0
1980-10-07,92.0,92.4,91.0,92.0,472.0
1980-10-08,92.2,92.6,91.25,91.37,247.0
1980-10-09,91.7,92.2,91.5,91.95,377.0
1980-10-10,92.1,92.5,91.26,91.32,604.0
1980-10-13,90.25,90.9,89.32,90.05,1149.0
1980-10-14,88.9,89.9,88.8,89.8,473.0
1980-10-15,89.85,90.6,89.55,90.3,355.0
1980-10-16,90.25,90.8,89.85,90.2,253.0
1980-10-17,90.19,91.5,89.85,91.4,261.0
1980-10-20,91.45,91.7,90.8,91.3,233.0
1980-10-21,91.4,93.3,91.2,92.91,1022.0
1980-10-22,93.4,93.5,92.7,93.1,609.0
1980-10-23,92.6,93.1,92.01,92.27,764.0
1980-10-24,92.8,93.1,91.65,92.18,591.0
1980-10-27,91.75,91.9,90.18,91.7,640.0
1980-10-28,91.3,92.4,91.05,91.97,360.0
1980-10-29,92.25,92.45,90.8,91.1,528.0
1980-10-30,90.55,91.05,89.4,89.8,790.0
1980-10-31,89.6,90.3,89.1,90.2,675.0
1980-11-03,90.1,90.65,89.7,89.8,157.0
1980-11-05,90.1,90.3,88.58,88.58,535.0
1980-11-06,88.5,89.1,87.4,88.98,1041.0
1980-11-07,88.5,89.1,88.35,88.72,259.0
1980-11-10,88.55,88.62,87.15,87.33,700.0
1980-11-11,87.83,89.33,86.7,89.33,943.0
1980-11-12,89.35,90.8,89.3,90.15,952.0
1980-11-13,90.15,90.7,89.8,89.97,464.0
1980-11-14,90.01,91.2,90.0,90.2,481.0
1980-11-17,90.2,90.6,89.6,89.8,301.0
1980-11-18,90.15,90.7,89.8,90.0,407.0
1980-11-19,90.1,90.7,90.1,90.4,368.0
1980-11-20,90.4,92.4,90.35,92.4,1597.0
1980-11-21,92.2,92.85,91.9,92.61,1031.0
1980-11-24,92.4,92.5,90.63,91.12,1391.0
1980-11-25,91.65,93.12,91.5,93.12,941.0
1980-11-26,92.5,93.0,91.85,91.91,1037.0
1980-11-28,91.5,92.6,91.5,92.08,595.0
1980-12-01,92.0,92.5,90.08,90.7,1375.0
1980-12-02,90.4,91.3,90.1,91.06,750.0
1980-12-03,91.25,91.74,90.5,91.48,944.0
1980-12-04,91.3,92.0,91.3,91.9,408.0
1980-12-05,91.61,93.9,90.6,93.71,1620.0
1980-12-08,93.25,93.85,92.8,92.98,1247.0
1980-12-09,92.75,94.25,92.5,93.95,1864.0
1980-12-10,93.55,94.5,91.95,91.95,2068.0
1980-12-11,90.4,90.9,89.95,89.95,1485.0
1980-12-12,88.55,91.95,88.4,91.9,2870.0
1980-12-15,92.1,92.85,91.65,91.75,1755.0
1980-12-16,91.41,92.8,91.1,92.57,1681.0
1980-12-17,92.9,93.25,91.95,91.97,879.0
1980-12-18,92.0,92.45,91.65,92.4,915.0
1980-12-19,92.9,94.4,92.8,93.85,1632.0
1980-12-22,94.5,95.85,94.5,95.65,2790.0
1980-12-23,95.2,95.6,94.4,94.8,860.0
1980-12-24,94.7,95.8,94.45,95.7,510.0
1980-12-29,97.6,97.67,96.7,96.87,2419.0
1980-12-30,96.25,96.5,94.87,94.87,1697.0
1980-12-31,94.87,95.7,94.4,95.6,816.0
1981-01-02,95.2,96.35,95.0,95.22,1206.0
1981-01-05,95.8,96.5,95.4,96.08,1030.0
1981-01-06,96.1,96.2,94.08,95.27,2639.0
1981-01-07,94.85,95.02,93.75,94.25,2252.0
1981-01-08,94.25,95.3,94.15,94.85,1350.0
1981-01-09,94.6,95.0,93.8,94.35,1410.0
1981-01-12,93.5,93.85,92.5,92.58,1934.0
1981-01-13,92.35,93.5,92.15,93.13,1542.0
1981-01-14,93.4,94.35,93.3,93.78,1291.0
1981-01-15,93.65,94.25,93.3,93.9,1229.0
1981-01-16,94.4,94.6,93.4,93.9,1015.0
1981-01-19,93.89,94.25,92.8,93.08,1238.0
1981-01-20,92.5,93.2,92.38,92.77,926.0
1981-01-21,92.6,92.7,91.25,91.75,2365.0
1981-01-22,91.52,91.95,90.0,91.7,3039.0
1981-01-23,91.0,91.62,90.05,90.06,2116.0
1981-01-26,89.21,89.6,88.35,88.88,2176.0
1981-01-27,90.0,90.2,89.0,89.05,2096.0
1981-01-28,89.4,90.7,89.21,90.25,1948.0
1981-01-29,89.8,91.25,89.73,90.7,2224.0
1981-01-30,90.95,91.3,90.6,90.9,1418.0
1981-02-02,90.5,90.7,89.5,90.02,3391.0
1981-02-03,90.55,91.8,90.45,91.35,3125.0
1981-02-04,91.2,91.75,90.9,91.37,2238.0
1981-02-05,91.25,92.07,91.0,91.67,2456.0
1981-02-06,91.5,91.9,89.67,89.83,3508.0
1981-02-09,88.85,89.0,87.83,87.83,2978.0
1981-02-10,87.5,87.8,86.0,86.71,6014.0
1981-02-11,86.9,88.35,86.9,88.25,4803.0
1981-02-12,87.9,89.4,87.51,89.31,4101.0
1981-02-13,88.7,89.25,88.1,88.15,3852.0
1981-02-17,87.75,89.2,87.45,87.91,5242.0
1981-02-18,88.4,89.91,87.95,89.91,3949.0
1981-02-19,90.7,91.8,90.55,91.65,7376.0
1981-02-20,91.25,93.65,91.05,93.59,7814.0
1981-02-23,93.4,93.7,92.1,92.35,5925.0
1981-02-24,91.65,91.85,90.8,90.93,3836.0
1981-02-25,91.15,91.59,90.8,91.12,3025.0
1981-02-26,90.55,91.15,90.27,90.6,3387.0
1981-02-27,90.65,90.79,89.8,90.14,2957.0
1981-03-02,89.0,89.0,88.14,88.14,2791.0
1981-03-03,88.14,89.15,87.85,88.97,4299.0
1981-03-04,88.75,88.8,87.6,87.97,4993.0
1981-03-05,88.2,88.8,87.7,87.97,2624.0
1981-03-06,88.2,89.1,88.2,88.91,3106.0
1981-03-09,89.2,89.8,89.0,89.02,3573.0
1981-03-10,89.4,89.5,87.02,87.02,4040.0
1981-03-11,86.35,87.4,85.02,87.12,8532.0
1981-03-12,87.3,87.8,86.7,87.13,3504.0
1981-03-13,87.65,87.9,86.75,87.15,2262.0
1981-03-16,87.25,87.35,85.2,85.65,5450.0
1981-03-17,85.78,87.65,84.75,87.43,6473.0
1981-03-18,86.8,87.1,85.95,86.12,3569.0
1981-03-19,86.05,86.9,85.55,86.4,2902.0
1981-03-20,86.7,88.4,85.6,88.05,5306.0
1981-03-23,87.2,88.7,87.2,87.85,4561.0
1981-03-24,88.1,88.5,87.35,87.65,3529.0
1981-03-25,87.2,87.8,86.85,87.1,3331.0
1981-03-26,87.45,88.0,86.8,87.02,2351.0
1981-03-27,86.85,87.3,86.3,86.37,1749.0
1981-03-30,85.75,86.65,85.25,86.05,2371.0
1981-03-31,85.9,86.67,85.65,86.12,1594.0
1981-04-01,86.25,86.7,85.35,85.37,3108.0
1981-04-02,85.25,86.6,85.15,86.2,3446.0
1981-04-03,86.21,87.3,86.1,87.21,2837.0
1981-04-06,87.05,87.95,86.6,86.72,2884.0
1981-04-07,86.75,87.7,86.75,87.45,2843.0
1981-04-08,87.3,88.1,87.1,87.15,1865.0
1981-04-09,87.25,87.48,86.66,87.44,1318.0
1981-04-10,87.6,89.0,87.5,88.89,2994.0
1981-04-13,88.2,89.15,88.1,88.29,1916.0
1981-04-14,88.4,88.7,87.15,87.7,2718.0
1981-04-15,87.45,87.9,87.06,87.22,1135.0
1981-04-16,87.45,87.7,86.5,86.9,1551.0
1981-04-20,86.51,86.65,85.55,85.61,1770.0
1981-04-21,85.95,86.15,85.25,85.25,1141.0
1981-04-22,85.5,85.7,84.25,84.5,1744.0
1981-04-23,84.8,84.9,83.9,84.03,1089.0
1981-04-24,84.2,85.19,84.2,84.52,358.0
1981-04-27,85.38,85.38,84.65,85.17,264.0
1981-04-28,85.03,85.4,85.0,85.15,105.0
1981-04-29,84.55,84.7,84.15,84.15,289.0
1981-04-30,84.0,84.3,83.75,84.0,115.0
1981-05-01,84.7,85.2,84.6,84.6,86.0
1981-05-04,84.1,84.1,82.5,82.5,106.0
1981-05-05,82.0,82.7,80.7,81.2,127.0
1981-05-06,81.7,82.8,80.45,80.45,106.0
