DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-30,97.62,97.655,97.61,97.64,49822.0
2015-03-31,97.635,97.68,97.625,97.68,94404.0
2015-04-01,97.695,97.695,97.65,97.665,66227.0
2015-04-02,97.74,97.74,97.68,97.7,66393.0
2015-04-07,97.7,97.74,97.635,97.65,57348.0
2015-04-08,97.64,97.68,97.63,97.67,55051.0
2015-04-09,97.65,97.68,97.645,97.655,36842.0
2015-04-10,97.625,97.645,97.615,97.635,43130.0
2015-04-13,97.63,97.68,97.625,97.66,37509.0
2015-04-14,97.665,97.7,97.66,97.695,56904.0
2015-04-15,97.715,97.73,97.71,97.72,54823.0
2015-04-16,97.695,97.695,97.615,97.635,80751.0
2015-04-17,97.625,97.655,97.62,97.65,51284.0
2015-04-20,97.615,97.625,97.575,97.605,61146.0
2015-04-21,97.595,97.62,97.59,97.61,39162.0
2015-04-22,97.595,97.6,97.545,97.565,52115.0
2015-04-23,97.48,97.495,97.455,97.48,99411.0
2015-04-24,97.47,97.485,97.445,97.47,59201.0
2015-04-27,97.51,97.52,97.49,97.5,30324.0
2015-04-28,97.465,97.475,97.42,97.445,53503.0
2015-04-29,97.39,97.42,97.38,97.405,63332.0
2015-04-30,97.315,97.36,97.315,97.35,81439.0
2015-05-01,97.365,97.37,97.31,97.32,61011.0
2015-05-04,97.295,97.325,97.28,97.31,49862.0
2015-05-05,97.305,97.31,97.16,97.205,99130.0
2015-05-06,97.12,97.145,97.035,97.075,128081.0
2015-05-07,97.035,97.07,96.965,97.01,126947.0
2015-05-08,97.09,97.175,97.08,97.16,83904.0
2015-05-11,97.185,97.205,97.14,97.145,55875.0
2015-05-12,97.0,97.04,96.95,96.955,105042.0
2015-05-13,96.98,97.045,96.975,97.045,72125.0
2015-05-14,96.98,97.01,96.965,97.005,65380.0
2015-05-15,97.075,97.11,97.055,97.105,65540.0
2015-05-18,97.17,97.18,97.11,97.13,48619.0
2015-05-19,97.055,97.06,97.015,97.055,59755.0
2015-05-20,97.015,97.03,96.99,97.03,63151.0
2015-05-21,97.085,97.095,97.05,97.06,68628.0
2015-05-22,97.095,97.095,97.07,97.085,43279.0
2015-05-25,97.085,97.095,97.07,97.09,17161.0
2015-05-26,97.09,97.105,97.075,97.085,32361.0
2015-05-27,97.165,97.18,97.145,97.165,67154.0
2015-05-28,97.165,97.24,97.15,97.225,61469.0
2015-05-29,97.245,97.28,97.24,97.275,62546.0
2015-06-01,97.28,97.31,97.24,97.295,46808.0
2015-06-02,97.255,97.29,97.235,97.26,66031.0
2015-06-03,97.155,97.17,97.08,97.11,88965.0
2015-06-04,96.95,97.015,96.95,96.965,100480.0
2015-06-05,97.03,97.03,96.94,96.965,56956.0
2015-06-08,96.93,96.93,96.93,96.93,1660.0
2015-06-09,96.9725,97.045,96.9625,97.0375,126761.0
2015-06-10,96.9225,96.985,96.915,96.9525,557383.0
2015-06-11,96.93,96.93,96.8425,96.855,241675.0
2015-06-12,96.9475,97.01,96.94,96.99,65046.0
2015-06-15,97.0175,97.05,97.0,97.0025,7795.0
