DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-15,143.89,143.89,143.07,143.07,1.0
2013-01-16,143.6,143.6,143.6,143.6,0.0
2013-01-17,143.75,143.75,143.75,143.75,0.0
2013-01-18,143.78,143.78,143.78,143.78,0.0
2013-01-21,143.96,143.96,143.96,143.96,0.0
2013-01-22,143.96,143.96,143.96,143.96,0.0
2013-01-23,143.92,143.92,143.92,143.92,0.0
2013-01-24,144.01,144.01,144.01,144.01,0.0
2013-01-25,144.04,144.04,144.04,144.04,0.0
2013-01-28,143.84,143.84,143.84,143.84,0.0
2013-01-29,143.6,143.6,143.6,143.6,0.0
2013-01-30,143.51,143.51,143.51,143.51,0.0
2013-01-31,143.89,144.0,143.89,143.89,2.0
2013-02-01,143.68,143.68,143.5,143.5,1.0
2013-02-04,143.21,143.21,143.21,143.21,0.0
2013-02-05,143.35,143.35,143.35,143.35,0.0
2013-02-06,143.53,143.53,143.53,143.53,0.0
2013-02-07,143.63,143.63,143.63,143.63,0.0
2013-02-08,143.95,143.95,143.89,143.89,1.0
2013-02-11,144.15,144.15,143.89,143.89,1.0
2013-02-12,143.88,143.88,143.88,143.88,0.0
2013-02-13,143.92,143.92,143.92,143.92,0.0
2013-02-14,143.66,143.66,143.66,143.66,0.0
2013-02-15,144.05,144.05,144.01,144.01,12.0
2013-02-18,144.02,144.02,144.02,144.02,0.0
2013-02-19,143.98,144.2,143.98,144.16,9.0
2013-02-20,144.09,144.09,144.05,144.05,7.0
2013-02-21,143.97,144.24,143.97,144.24,10.0
2013-02-22,144.24,144.35,144.24,144.25,30.0
2013-02-25,144.2,144.51,144.2,144.51,160.0
2013-02-26,144.45,144.83,144.41,144.7,445.0
2013-02-27,144.66,144.82,144.66,144.77,216.0
2013-02-28,144.73,144.88,144.73,144.81,155.0
2013-03-01,144.85,145.0,144.72,144.94,1358.0
2013-03-04,144.98,145.22,144.88,145.13,5946.0
2013-03-05,145.12,145.24,144.71,144.72,10881.0
2013-03-06,144.74,145.03,144.72,144.8,11393.0
2013-03-07,144.82,144.93,144.73,144.87,10011.0
2013-03-08,144.87,145.21,144.75,144.97,5371.0
2013-03-11,144.94,145.02,144.83,144.99,3658.0
2013-03-12,145.03,145.17,144.96,145.14,2163.0
2013-03-13,145.18,145.34,145.05,145.06,1962.0
2013-03-14,145.06,145.18,145.01,145.12,1435.0
2013-03-15,145.13,145.27,145.1,145.23,2435.0
2013-03-18,145.21,145.47,145.19,145.36,1583.0
2013-03-19,145.34,145.47,145.31,145.44,1267.0
2013-03-20,145.43,145.5,145.41,145.42,609.0
2013-03-21,145.41,145.6,145.38,145.6,1746.0
2013-03-22,145.58,145.78,145.58,145.76,1970.0
2013-03-25,145.74,145.78,145.6,145.61,1337.0
2013-03-26,145.6,145.96,145.48,145.72,2413.0
2013-03-27,145.72,145.91,145.69,145.9,1452.0
2013-03-28,145.94,146.0,145.79,145.83,2871.0
2013-03-29,145.83,145.85,145.39,145.47,2811.0
2013-04-01,145.45,145.55,145.27,145.52,2334.0
2013-04-02,145.53,145.63,145.21,145.32,3000.0
2013-04-03,145.34,145.53,145.3,145.41,2608.0
2013-04-04,145.38,146.1,145.36,146.03,5056.0
2013-04-05,146.28,146.45,143.03,145.11,13162.0
2013-04-08,145.09,145.49,144.24,144.72,8123.0
2013-04-09,144.72,144.92,144.51,144.67,2176.0
2013-04-10,144.62,144.76,143.38,143.84,4757.0
2013-04-11,143.84,144.75,143.42,144.49,4208.0
2013-04-12,144.65,144.85,143.44,143.95,3599.0
2013-04-15,143.79,143.9,143.44,143.61,3020.0
2013-04-16,143.61,144.28,143.61,144.1,3296.0
2013-04-17,144.04,144.33,143.97,144.18,3109.0
2013-04-18,144.35,144.79,144.16,144.71,2605.0
2013-04-19,144.69,144.77,144.48,144.59,1264.0
2013-04-22,144.61,144.68,144.32,144.38,917.0
2013-04-23,144.38,144.8,144.36,144.79,1328.0
2013-04-24,144.78,144.78,144.42,144.6,835.0
2013-04-25,144.58,144.85,144.57,144.67,755.0
2013-04-26,144.71,144.75,144.47,144.66,1159.0
2013-04-29,144.67,144.94,144.64,144.86,468.0
2013-04-30,144.86,144.86,144.49,144.61,1593.0
2013-05-01,144.68,144.78,144.6,144.73,2525.0
2013-05-02,144.74,145.16,144.74,145.08,3096.0
2013-05-03,145.07,145.22,144.92,145.1,1232.0
2013-05-06,145.06,145.12,144.9,144.95,433.0
2013-05-07,144.95,145.01,144.65,144.66,2575.0
2013-05-08,144.63,144.78,144.47,144.72,2154.0
2013-05-09,144.75,144.85,144.69,144.74,775.0
2013-05-10,144.75,144.76,143.46,143.7,5499.0
2013-05-13,143.71,143.75,142.55,143.14,4850.0
2013-05-14,143.24,143.28,141.85,142.21,4683.0
2013-05-15,142.19,142.46,141.12,142.07,6076.0
2013-05-16,142.01,142.64,141.92,142.55,2620.0
2013-05-17,142.47,143.17,142.1,142.78,3167.0
2013-05-20,142.76,142.82,141.76,142.06,2291.0
2013-05-21,142.06,142.27,141.6,141.93,1066.0
2013-05-22,141.92,142.19,141.61,141.71,1781.0
2013-05-23,141.58,142.74,140.62,142.23,4524.0
2013-05-24,142.4,142.52,141.64,142.2,1719.0
2013-05-27,142.39,142.63,142.31,142.49,1567.0
2013-05-28,142.48,142.54,141.71,141.89,1662.0
2013-05-29,141.95,142.07,141.07,141.88,2730.0
2013-05-30,141.8,142.28,141.61,142.2,2929.0
2013-05-31,142.09,142.56,141.99,142.53,2312.0
2013-06-03,142.54,143.23,142.32,142.95,4591.0
2013-06-04,142.91,143.21,142.24,142.31,6311.0
2013-06-05,142.4,143.03,142.4,142.7,2976.0
2013-06-06,142.72,143.16,142.64,143.15,4903.0
2013-06-07,143.13,145.22,142.62,143.08,18438.0
2013-06-10,143.17,143.51,142.71,143.3,3466.0
