DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-27,109.96,110.18,109.66,109.9,186010.0
2013-11-28,109.84,110.11,109.54,110.07,38717.0
2013-11-29,110.16,110.16,109.64,109.86,22389.0
2013-12-02,109.68,109.68,108.97,109.03,43742.0
2013-12-03,109.09,109.45,108.89,109.35,11141.0
2013-12-04,109.25,109.25,108.42,108.56,5685.0
2013-12-05,108.64,108.87,108.31,108.4,2123.0
2013-12-06,108.4,108.64,107.9,108.61,2930.0
2013-12-09,108.52,108.59,108.39,108.4,3632.0
2013-12-10,108.49,108.79,108.49,108.73,2013.0
2013-12-11,108.74,108.83,108.72,108.81,1946.0
2013-12-12,108.63,108.74,108.42,108.48,2292.0
2013-12-13,108.46,108.77,108.46,108.54,1337.0
2013-12-16,108.7,108.83,108.6,108.73,489.0
2013-12-17,108.69,108.74,108.65,108.73,73.0
2013-12-18,108.93,108.93,108.33,108.33,1614.0
2013-12-19,108.14,108.19,107.89,107.95,2634.0
2013-12-20,107.93,108.22,107.93,108.22,185.0
2013-12-23,108.04,108.04,107.98,108.02,136.0
2013-12-24,107.82,107.91,107.82,107.91,5.0
2013-12-27,107.45,107.5,107.44,107.5,40.0
