DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-08,94.86,94.86,94.86,94.86,0.0
2006-05-09,94.76,94.76,94.76,94.76,0.0
2006-05-10,95.06,95.06,95.06,95.06,0.0
2006-05-11,94.08,94.08,94.08,94.08,0.0
2006-05-12,93.74,93.74,93.74,93.74,0.0
2006-05-15,94.34,94.34,94.34,94.34,0.0
2006-05-16,94.86,94.86,94.86,94.86,0.0
2006-05-17,93.3,93.3,93.3,93.3,0.0
2006-05-18,94.16,94.16,94.16,94.16,0.0
2006-05-19,94.74,94.74,94.74,94.74,0.0
2006-05-22,95.6,95.6,95.6,95.6,0.0
2006-05-23,95.58,95.58,95.58,95.58,0.0
2006-05-24,96.34,96.34,96.34,96.34,0.0
2006-05-25,96.56,96.56,96.56,96.56,0.0
2006-05-26,96.3,96.3,96.3,96.3,0.0
2006-05-29,96.26,96.26,96.26,96.26,0.0
2006-05-30,95.52,95.52,95.52,95.52,0.0
2006-05-31,95.24,95.24,95.24,95.24,0.0
2006-06-01,94.72,94.72,94.72,94.72,0.0
2006-06-02,95.76,95.76,95.76,95.76,0.0
2006-06-05,95.46,95.46,95.46,95.46,0.0
2006-06-06,94.76,94.76,94.76,94.76,0.0
2006-06-07,94.86,94.86,94.86,94.86,0.0
2006-06-08,95.66,95.66,95.66,95.66,0.0
2006-06-09,95.8,95.8,95.8,95.8,0.0
2006-06-12,96.12,96.12,96.12,96.12,0.0
2006-06-13,96.98,96.98,96.98,96.98,0.0
2006-06-14,96.54,96.54,96.54,96.54,0.0
2006-06-15,95.64,95.64,95.64,95.64,0.0
2006-06-16,95.94,95.94,95.94,95.94,0.0
2006-06-19,95.56,95.56,95.56,95.56,0.0
2006-06-20,95.2,95.2,95.2,95.2,0.0
2006-06-21,94.88,94.88,94.88,94.88,0.0
2006-06-22,94.04,94.04,94.04,94.04,0.0
2006-06-23,93.68,93.68,93.68,93.68,0.0
2006-06-26,93.6,93.6,93.6,93.6,0.0
2006-06-27,93.86,93.86,93.86,93.86,0.0
2006-06-28,93.86,93.86,93.86,93.86,0.0
2006-06-29,94.36,94.36,94.36,94.36,0.0
2006-06-30,94.5,94.5,94.5,94.5,0.0
2006-07-03,94.32,94.32,94.32,94.32,0.0
2006-07-04,94.42,94.42,94.42,94.42,0.0
2006-07-05,93.52,93.52,93.52,93.52,0.0
2006-07-06,93.82,93.82,93.82,93.82,0.0
2006-07-07,94.66,94.66,94.66,94.66,0.0
2006-07-10,94.22,94.22,94.22,94.22,0.0
2006-07-11,94.76,94.76,94.76,94.76,0.0
2006-07-12,94.02,94.02,94.02,94.02,0.0
2006-07-13,94.74,94.74,94.74,94.74,0.0
2006-07-14,95.32,95.32,95.32,95.32,0.0
2006-07-17,95.16,95.16,95.16,95.16,0.0
2006-07-18,95.02,95.02,95.02,95.02,0.0
2006-07-19,95.4,95.4,95.4,95.4,0.0
2006-07-20,95.6,95.6,95.6,95.6,0.0
2006-07-21,96.08,96.08,96.08,96.08,0.0
2006-07-24,96.02,96.02,96.02,96.02,0.0
2006-07-25,95.92,95.92,95.92,95.92,0.0
2006-07-26,95.52,95.52,95.52,95.52,0.0
2006-07-27,95.96,95.96,95.96,95.96,0.0
2006-07-28,96.42,96.42,96.42,96.42,0.0
2006-07-31,96.6,96.6,96.6,96.6,0.0
2006-08-01,96.42,96.42,96.42,96.42,0.0
2006-08-02,96.46,96.46,96.46,96.46,0.0
2006-08-03,96.06,96.06,96.06,96.06,0.0
2006-08-04,96.9,96.9,96.9,96.9,0.0
2006-08-07,96.88,96.88,96.88,96.88,0.0
2006-08-08,96.82,96.82,96.82,96.82,0.0
2006-08-09,96.34,96.34,96.34,96.34,0.0
2006-08-10,96.4,96.4,96.4,96.4,0.0
2006-08-11,95.78,95.78,95.78,95.78,0.0
2006-08-14,95.44,95.44,95.44,95.44,0.0
2006-08-15,95.94,95.94,95.94,95.94,0.0
2006-08-16,96.52,96.52,96.52,96.52,95.0
2006-08-17,96.86,96.86,96.86,96.86,200.0
2006-08-18,97.24,97.24,97.24,97.24,0.0
2006-08-21,97.6,97.76,97.5,97.76,81.0
2006-08-22,98.44,98.56,98.34,98.56,52.0
2006-08-23,98.52,98.52,98.12,98.34,56.0
2006-08-24,98.34,98.68,98.34,98.6,536.0
2006-08-25,98.9,98.9,98.56,98.8,184.0
2006-08-28,98.7,98.7,98.7,98.7,0.0
2006-08-29,98.52,98.52,98.1,98.1,867.0
2006-08-30,98.4,98.6,98.16,98.6,103.0
2006-08-31,98.58,99.12,98.32,99.1,4181.0
2006-09-01,99.02,99.68,99.02,99.66,1942.0
2006-09-04,99.38,99.54,99.3,99.54,5929.0
2006-09-05,99.38,99.42,98.82,98.96,23530.0
2006-09-06,98.98,99.04,98.24,98.34,16016.0
2006-09-07,98.5,98.78,98.04,98.68,4457.0
2006-09-08,98.68,99.42,98.68,99.28,2821.0
2006-09-11,99.22,99.44,98.96,99.16,2672.0
2006-09-12,100.0,100.0,98.5,98.64,2593.0
2006-09-13,99.06,99.44,98.92,99.3,3050.0
2006-09-14,99.26,99.52,99.16,99.48,2191.0
2006-09-15,99.12,99.88,99.06,99.76,2144.0
2006-09-18,98.86,99.18,98.86,99.1,2943.0
2006-09-19,99.26,99.86,99.0,99.74,3573.0
2006-09-20,99.92,100.06,99.62,99.92,3141.0
2006-09-21,99.32,100.62,99.32,99.98,2133.0
2006-09-22,100.76,101.06,100.46,100.96,4599.0
2006-09-25,100.74,101.36,100.74,101.18,3200.0
2006-09-26,101.26,101.58,101.1,101.48,4613.0
2006-09-27,101.28,101.8,101.14,101.34,2463.0
2006-09-28,101.26,101.58,100.98,101.08,3739.0
2006-09-29,101.48,101.66,100.8,100.98,2861.0
2006-10-02,100.78,101.34,100.46,101.2,3477.0
2006-10-03,101.14,101.28,100.46,100.6,2221.0
2006-10-04,100.56,101.3,100.34,101.18,1820.0
2006-10-05,101.14,101.34,100.78,100.9,3190.0
2006-10-06,101.02,101.5,100.16,100.44,3233.0
2006-10-09,100.12,100.5,100.12,100.4,1472.0
2006-10-10,100.44,100.44,99.7,99.78,2882.0
2006-10-11,99.88,100.1,99.48,99.94,2329.0
2006-10-12,99.2,100.14,99.2,100.02,3959.0
2006-10-13,99.88,100.14,99.42,99.64,2667.0
2006-10-16,99.42,99.74,99.38,99.62,1175.0
2006-10-17,99.66,100.16,99.66,100.08,1519.0
2006-10-18,99.68,100.16,99.68,99.86,3407.0
2006-10-19,99.86,99.92,99.2,99.36,3488.0
2006-10-20,99.34,99.84,99.34,99.62,1549.0
2006-10-23,99.58,99.58,98.98,99.16,2885.0
2006-10-24,99.04,99.42,99.04,99.2,3196.0
2006-10-25,99.22,99.44,98.9,99.14,2234.0
2006-10-26,99.52,99.68,99.24,99.54,1821.0
2006-10-27,99.6,100.62,99.46,100.34,4283.0
2006-10-30,100.48,100.86,100.36,100.76,3858.0
2006-10-31,100.84,101.7,100.7,101.62,5038.0
2006-11-01,101.9,102.24,101.34,102.24,3198.0
2006-11-02,102.04,102.14,101.32,101.38,5109.0
2006-11-03,101.16,101.7,100.8,101.08,5885.0
2006-11-06,100.8,101.0,100.7,100.78,2015.0
2006-11-07,100.98,101.6,100.86,101.54,5722.0
2006-11-08,101.56,101.86,101.2,101.22,2989.0
2006-11-09,101.52,101.62,101.22,101.5,2207.0
2006-11-10,101.74,101.92,101.4,101.74,6510.0
2006-11-13,101.5,102.06,101.34,101.48,3364.0
2006-11-14,101.22,102.06,101.12,101.74,3122.0
2006-11-15,102.0,102.12,101.36,101.44,4216.0
2006-11-16,101.32,101.9,101.06,101.42,3866.0
2006-11-17,101.14,102.04,100.9,101.82,7215.0
2006-11-20,102.04,102.22,101.82,102.06,2378.0
2006-11-21,102.24,102.4,101.92,102.0,3371.0
2006-11-22,102.1,102.12,101.68,101.8,4831.0
2006-11-23,101.92,101.96,101.36,101.48,3387.0
2006-11-24,101.6,102.14,101.5,102.04,3386.0
2006-11-27,101.7,101.88,101.3,101.5,7197.0
2006-11-28,101.92,102.06,101.58,101.94,4756.0
2006-11-29,101.88,102.02,101.4,101.52,2391.0
2006-11-30,102.36,102.36,101.3,101.92,3147.0
2006-12-01,102.04,102.68,101.7,102.44,5069.0
2006-12-04,102.36,102.36,102.06,102.24,12121.0
2006-12-05,102.14,102.4,101.98,102.14,25613.0
2006-12-06,102.36,102.4,101.86,102.04,18536.0
2006-12-07,101.98,102.28,101.96,102.22,4024.0
