DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-25,0.7765,0.7765,0.7765,0.7765,0.0
2009-06-26,0.7817,0.7817,0.7817,0.7817,0.0
2009-06-29,0.7818,0.7818,0.7818,0.7818,0.0
2009-06-30,0.7815,0.7815,0.7815,0.7815,0.0
2009-07-01,0.7835,0.7835,0.7835,0.7835,0.0
2009-07-02,0.7703,0.7703,0.7703,0.7703,0.0
2009-07-06,0.7683,0.7683,0.7683,0.7683,0.0
2009-07-07,0.767,0.767,0.767,0.767,0.0
2009-07-08,0.7496,0.7496,0.7496,0.7496,0.0
2009-07-09,0.7602,0.7602,0.7602,0.7602,0.0
2009-07-10,0.7532,0.7532,0.7532,0.7532,0.0
2009-07-13,0.757,0.757,0.757,0.757,0.0
2009-07-14,0.7641,0.7641,0.7641,0.7641,0.0
2009-07-15,0.7795,0.7795,0.7795,0.7795,0.0
2009-07-16,0.7799,0.7799,0.7799,0.7799,0.0
2009-07-17,0.7779,0.7779,0.7779,0.7779,0.0
2009-07-20,0.7893,0.7893,0.7893,0.7893,0.0
2009-07-21,0.7877,0.7877,0.7877,0.7877,0.0
2009-07-22,0.7913,0.7913,0.7913,0.7913,0.0
2009-07-23,0.7902,0.7902,0.7902,0.7902,0.0
2009-07-24,0.7903,0.7903,0.7903,0.7903,0.0
2009-07-27,0.7961,0.7961,0.7961,0.7961,0.0
2009-07-28,0.7997,0.7997,0.7997,0.7997,0.0
2009-07-29,0.7851,0.7851,0.7851,0.7851,0.0
2009-07-30,0.7996,0.7996,0.7996,0.7996,0.0
2009-07-31,0.8069,0.8069,0.8069,0.8069,0.0
2009-08-03,0.8122,0.8122,0.8122,0.8122,0.0
2009-08-04,0.8126,0.8126,0.8126,0.8126,0.0
2009-08-05,0.8128,0.8128,0.8128,0.8128,0.0
2009-08-06,0.8087,0.8087,0.8087,0.8087,0.0
2009-08-07,0.8078,0.8078,0.8078,0.8078,0.0
2009-08-10,0.8059,0.8059,0.8059,0.8059,0.0
2009-08-11,0.8004,0.8004,0.8004,0.8004,0.0
2009-08-12,0.8067,0.8067,0.8067,0.8067,0.0
2009-08-13,0.8104,0.8104,0.8104,0.8104,0.0
2009-08-14,0.7984,0.7984,0.7984,0.7984,0.0
2009-08-17,0.7928,0.7928,0.7928,0.7928,0.0
2009-08-18,0.797,0.797,0.797,0.797,0.0
2009-08-19,0.7997,0.7997,0.7997,0.7997,0.0
2009-08-20,0.8022,0.8022,0.8022,0.8022,0.0
2009-08-21,0.8055,0.8055,0.8055,0.8055,0.0
2009-08-24,0.8088,0.8088,0.8088,0.8088,0.0
2009-08-25,0.8064,0.8064,0.8064,0.8064,0.0
2009-08-26,0.7989,0.7989,0.7989,0.7989,0.0
2009-08-27,0.8106,0.8106,0.8106,0.8106,0.0
2009-08-28,0.8096,0.8096,0.8096,0.8096,0.0
2009-08-31,0.8116,0.8116,0.8116,0.8116,0.0
2009-09-01,0.7975,0.7975,0.7975,0.7975,0.0
2009-09-02,0.8057,0.8057,0.8057,0.8057,0.0
2009-09-03,0.8085,0.8085,0.8085,0.8085,0.0
2009-09-04,0.8206,0.8206,0.8206,0.8206,0.0
2009-09-08,0.8306,0.8306,0.8306,0.8306,15.0
2009-09-09,0.8303,0.8303,0.8303,0.8303,0.0
2009-09-10,0.8333,0.8333,0.8333,0.8333,0.0
2009-09-11,0.8346,0.8346,0.8346,0.8346,0.0
2009-09-14,0.8313,0.8313,0.8313,0.8313,0.0
2009-09-15,0.828,0.8342,0.828,0.8342,1.0
2009-09-16,0.8445,0.8445,0.8445,0.8445,0.0
2009-09-17,0.843,0.843,0.843,0.843,0.0
2009-09-18,0.8396,0.8396,0.8396,0.8396,0.0
2009-09-21,0.8341,0.8341,0.8341,0.8341,0.0
2009-09-22,0.844,0.844,0.844,0.844,0.0
2009-09-23,0.846,0.846,0.846,0.846,0.0
2009-09-24,0.836,0.836,0.836,0.836,0.0
2009-09-25,0.838,0.838,0.838,0.838,0.0
2009-09-28,0.8414,0.8414,0.8414,0.8414,0.0
2009-09-29,0.8426,0.8426,0.8426,0.8426,0.0
2009-09-30,0.8525,0.8525,0.8525,0.8525,0.0
2009-10-01,0.8409,0.8409,0.8409,0.8409,0.0
2009-10-02,0.8359,0.8359,0.8359,0.8359,0.0
2009-10-05,0.8493,0.8493,0.8493,0.8493,0.0
2009-10-06,0.8585,0.8585,0.8585,0.8585,0.0
2009-10-07,0.8578,0.8578,0.8578,0.8578,0.0
2009-10-08,0.8736,0.8736,0.8736,0.8736,0.0
2009-10-09,0.8706,0.8706,0.8706,0.8706,0.0
2009-10-12,0.8743,0.8743,0.8743,0.8743,0.0
2009-10-13,0.8724,0.8724,0.8724,0.8724,0.0
2009-10-14,0.8815,0.8815,0.8815,0.8815,0.0
2009-10-15,0.886,0.886,0.886,0.886,0.0
2009-10-16,0.883,0.883,0.883,0.883,0.0
2009-10-19,0.8935,0.8935,0.8935,0.8935,0.0
2009-10-20,0.8883,0.8883,0.8883,0.8883,0.0
2009-10-21,0.8968,0.8968,0.8968,0.8968,0.0
2009-10-22,0.8924,0.8924,0.8924,0.8924,0.0
2009-10-23,0.8924,0.8924,0.8871,0.8871,2.0
2009-10-26,0.8803,0.8803,0.8803,0.8803,0.0
2009-10-27,0.8835,0.8835,0.8835,0.8835,2.0
2009-10-28,0.8659,0.8659,0.8659,0.8659,0.0
2009-10-29,0.8848,0.8848,0.8848,0.8848,0.0
2009-10-30,0.8685,0.8685,0.8685,0.8685,0.0
2009-11-02,0.8696,0.8696,0.8696,0.8696,0.0
2009-11-03,0.8696,0.8696,0.8696,0.8696,0.0
2009-11-04,0.8825,0.8825,0.8825,0.8825,0.0
2009-11-05,0.8788,0.8788,0.8788,0.8788,0.0
2009-11-06,0.884,0.884,0.884,0.884,0.0
2009-11-09,0.8977,0.8977,0.8977,0.8977,0.0
2009-11-10,0.8979,0.8979,0.8979,0.8979,0.0
2009-11-11,0.8961,0.8961,0.8961,0.8961,0.0
2009-11-12,0.8898,0.8898,0.8898,0.8898,0.0
2009-11-13,0.8992,0.8992,0.8992,0.8992,0.0
2009-11-16,0.9052,0.9052,0.9052,0.9052,0.0
2009-11-17,0.8963,0.8963,0.8963,0.8963,0.0
2009-11-18,0.8952,0.8952,0.8952,0.8952,0.0
2009-11-19,0.8883,0.8883,0.8883,0.8883,0.0
2009-11-20,0.8839,0.8839,0.8839,0.8839,0.0
2009-11-23,0.8947,0.8947,0.8947,0.8947,0.0
2009-11-24,0.89,0.89,0.89,0.89,0.0
2009-11-25,0.9013,0.9013,0.9013,0.9013,0.0
2009-11-27,0.878,0.878,0.878,0.878,0.0
2009-11-30,0.8854,0.8854,0.8854,0.8854,0.0
2009-12-01,0.8971,0.8971,0.8971,0.8971,0.0
2009-12-02,0.8956,0.8956,0.8956,0.8956,0.0
2009-12-03,0.899,0.899,0.899,0.899,0.0
2009-12-04,0.883,0.883,0.883,0.883,0.0
2009-12-07,0.8842,0.8842,0.8842,0.8842,0.0
2009-12-08,0.8749,0.8749,0.8749,0.8749,0.0
2009-12-09,0.879,0.879,0.879,0.879,0.0
2009-12-10,0.8888,0.8888,0.8888,0.8888,0.0
2009-12-11,0.8828,0.8828,0.8828,0.8828,0.0
2009-12-14,0.8886,0.8886,0.8886,0.8886,0.0
2009-12-15,0.879,0.879,0.879,0.879,0.0
2009-12-16,0.8728,0.8728,0.8728,0.8728,0.0
2009-12-17,0.8612,0.8612,0.8612,0.8612,0.0
2009-12-18,0.8639,0.8639,0.8639,0.8639,0.0
2009-12-21,0.855,0.855,0.855,0.855,0.0
2009-12-22,0.8522,0.8522,0.8515,0.8515,1.0
2009-12-23,0.8548,0.8548,0.8548,0.8548,0.0
2009-12-24,0.859,0.859,0.859,0.859,0.0
2009-12-28,0.8619,0.8619,0.8619,0.8619,0.0
2009-12-29,0.8693,0.8693,0.8693,0.8693,0.0
2009-12-30,0.8688,0.8688,0.8688,0.8688,0.0
2009-12-31,0.8733,0.8733,0.8733,0.8733,0.0
2010-01-04,0.886,0.886,0.886,0.886,0.0
2010-01-05,0.8862,0.8862,0.8862,0.8862,0.0
2010-01-06,0.8952,0.8952,0.8952,0.8952,0.0
2010-01-07,0.893,0.893,0.893,0.893,0.0
2010-01-08,0.8983,0.8983,0.8983,0.8983,0.0
2010-01-11,0.9046,0.9046,0.9046,0.9046,0.0
2010-01-12,0.8956,0.8956,0.8956,0.8956,0.0
2010-01-13,0.8981,0.8981,0.8981,0.8981,0.0
2010-01-14,0.906,0.906,0.9059,0.9059,1.0
2010-01-15,0.898,0.898,0.8968,0.8968,1.0
2010-01-19,0.8991,0.8991,0.8991,0.8991,0.0
2010-01-20,0.8835,0.8835,0.8835,0.8835,0.0
2010-01-21,0.8799,0.8799,0.8799,0.8799,0.0
2010-01-22,0.8779,0.8779,0.8779,0.8779,0.0
2010-01-25,0.8811,0.8811,0.8811,0.8811,0.0
2010-01-26,0.877,0.877,0.877,0.877,0.0
2010-01-27,0.872,0.872,0.8718,0.8718,1.0
2010-01-28,0.872,0.872,0.872,0.872,1.0
2010-01-29,0.865,0.865,0.8632,0.8632,1.0
2010-02-01,0.8688,0.8688,0.8688,0.8688,0.0
2010-02-02,0.865,0.865,0.8643,0.8643,22.0
2010-02-03,0.8619,0.8619,0.8619,0.8619,0.0
2010-02-04,0.8458,0.8458,0.8458,0.8458,0.0
2010-02-05,0.8441,0.8441,0.8441,0.8441,0.0
2010-02-08,0.8501,0.8501,0.8467,0.8467,1.0
2010-02-09,0.8555,0.8555,0.8555,0.8555,0.0
2010-02-10,0.8569,0.8569,0.8569,0.8569,2.0
2010-02-11,0.8651,0.8709,0.8651,0.8709,10.0
2010-02-12,0.8683,0.8683,0.8683,0.8683,0.0
2010-02-16,0.8806,0.8806,0.8806,0.8806,0.0
2010-02-17,0.8796,0.8796,0.8796,0.8796,0.0
2010-02-18,0.8826,0.8826,0.8826,0.8826,0.0
2010-02-19,0.8784,0.8784,0.8784,0.8784,0.0
2010-02-22,0.8812,0.8812,0.8812,0.8812,0.0
2010-02-23,0.8712,0.8712,0.8712,0.8712,0.0
2010-02-24,0.8725,0.8725,0.8725,0.8725,0.0
2010-02-25,0.868,0.868,0.8676,0.8676,1.0
2010-02-26,0.8779,0.8779,0.8779,0.8779,0.0
2010-03-01,0.881,0.8815,0.881,0.8815,1.0
2010-03-02,0.8844,0.8844,0.8844,0.8844,0.0
2010-03-03,0.8856,0.8856,0.8856,0.8856,0.0
2010-03-04,0.8815,0.8815,0.8813,0.8813,5.0
2010-03-05,0.8888,0.8888,0.8888,0.8888,5.0
2010-03-08,0.895,0.895,0.8902,0.8902,4.0
2010-03-09,0.894,0.894,0.894,0.894,0.0
2010-03-10,0.8963,0.8963,0.8963,0.8963,36.0
2010-03-11,0.8962,0.8962,0.8962,0.8962,0.0
2010-03-12,0.8969,0.8969,0.8969,0.8969,0.0
2010-03-15,0.8948,0.8985,0.8909,0.8945,172.0
2010-03-16,0.8949,0.9006,0.8934,0.8988,241.0
2010-03-17,0.9008,0.9065,0.8992,0.905,161.0
2010-03-18,0.9031,0.9054,0.8998,0.9035,89.0
2010-03-19,0.9037,0.9041,0.895,0.8979,80.0
2010-03-22,0.8966,0.9001,0.8909,0.8994,41.0
2010-03-23,0.8968,0.9018,0.8961,0.8995,113.0
2010-03-24,0.8965,0.9016,0.8894,0.891,42.0
2010-03-25,0.892,0.8967,0.8897,0.8911,87.0
2010-03-26,0.8903,0.8942,0.8831,0.8847,202.0
2010-03-29,0.8867,0.9001,0.8867,0.8981,255.0
2010-03-30,0.8993,0.9037,0.8987,0.9013,68.0
2010-03-31,0.901,0.9033,0.8963,0.8997,71.0
2010-04-01,0.8983,0.9046,0.8982,0.9021,73.0
2010-04-02,0.9016,0.9042,0.9014,0.9023,78.0
2010-04-05,0.9042,0.9051,0.9023,0.904,95.0
2010-04-06,0.905,0.9116,0.8998,0.9104,75.0
2010-04-07,0.91,0.9127,0.9081,0.9113,77.0
2010-04-08,0.9113,0.9123,0.9058,0.9123,54.0
2010-04-09,0.912,0.9179,0.9107,0.9155,100.0
2010-04-12,0.9209,0.923,0.909,0.9122,393.0
2010-04-13,0.9105,0.913,0.9064,0.9113,44.0
2010-04-14,0.9128,0.9195,0.9115,0.9185,155.0
2010-04-15,0.9195,0.9201,0.9154,0.9179,122.0
2010-04-16,0.9179,0.918,0.9074,0.91,141.0
2010-04-19,0.9061,0.9088,0.9006,0.9063,243.0
2010-04-20,0.9095,0.9166,0.909,0.9151,104.0
2010-04-21,0.9149,0.918,0.9104,0.9121,251.0
2010-04-22,0.9123,0.915,0.9078,0.913,479.0
2010-04-23,0.9106,0.9129,0.9025,0.9107,329.0
2010-04-26,0.9116,0.9163,0.9109,0.912,215.0
2010-04-27,0.9133,0.9136,0.8989,0.9015,486.0
2010-04-28,0.9011,0.9119,0.901,0.9108,647.0
2010-04-29,0.909,0.9148,0.9086,0.9131,258.0
2010-04-30,0.9128,0.9179,0.9093,0.9107,316.0
2010-05-03,0.911,0.913,0.9086,0.9125,59.0
2010-05-04,0.9119,0.913,0.8943,0.8944,685.0
2010-05-05,0.8953,0.8978,0.8886,0.8914,423.0
2010-05-06,0.893,0.8959,0.8587,0.8694,1200.0
2010-05-07,0.874,0.881,0.8676,0.8754,366.0
2010-05-10,0.883,0.8943,0.8797,0.8883,350.0
2010-05-11,0.8893,0.8897,0.8805,0.8851,134.0
2010-05-12,0.8812,0.8849,0.8764,0.8795,108.0
2010-05-13,0.8825,0.8897,0.8817,0.8856,5671.0
2010-05-14,0.8838,0.8847,0.8727,0.8732,675.0
2010-05-17,0.874,0.8742,0.8568,0.8613,802.0
2010-05-18,0.8657,0.8669,0.8508,0.8526,4280.0
2010-05-19,0.8498,0.8523,0.8245,0.8309,3989.0
2010-05-20,0.8386,0.8386,0.8048,0.8171,2706.0
2010-05-21,0.8015,0.826,0.7984,0.8156,1700.0
2010-05-24,0.8183,0.8249,0.8082,0.8213,496.0
2010-05-25,0.8137,0.8176,0.797,0.8093,860.0
2010-05-26,0.8165,0.8285,0.809,0.8152,1217.0
2010-05-27,0.8132,0.8424,0.812,0.838,2671.0
2010-05-28,0.8404,0.8448,0.8327,0.8357,1493.0
2010-06-01,0.8339,0.8412,0.8184,0.8281,3595.0
2010-06-02,0.8213,0.8326,0.818,0.8268,1549.0
2010-06-03,0.832,0.8424,0.8269,0.8333,2712.0
2010-06-04,0.833,0.838,0.8111,0.8118,6309.0
2010-06-07,0.8136,0.8136,0.8005,0.8049,13593.0
2010-06-08,0.8005,0.8192,0.7999,0.8121,32828.0
2010-06-09,0.8176,0.8268,0.8104,0.8182,35913.0
2010-06-10,0.8187,0.8418,0.8179,0.8395,89156.0
2010-06-11,0.8398,0.8419,0.8336,0.8395,85868.0
2010-06-14,0.8427,0.8575,0.842,0.8522,86332.0
2010-06-15,0.8494,0.857,0.8416,0.855,84352.0
2010-06-16,0.8559,0.8586,0.8491,0.8562,77672.0
2010-06-17,0.8534,0.8603,0.8497,0.8579,88741.0
2010-06-18,0.859,0.8644,0.8565,0.8615,57017.0
2010-06-21,0.8718,0.8772,0.8665,0.8688,88668.0
2010-06-22,0.8672,0.875,0.8627,0.8651,101162.0
2010-06-23,0.8635,0.8699,0.8579,0.8654,132524.0
2010-06-24,0.8658,0.8691,0.8562,0.8607,93783.0
2010-06-25,0.8586,0.868,0.8517,0.8668,103509.0
2010-06-28,0.8667,0.87,0.8629,0.8652,67487.0
2010-06-29,0.864,0.8643,0.8393,0.8435,133817.0
2010-06-30,0.842,0.8493,0.833,0.8374,124917.0
2010-07-01,0.8339,0.838,0.8247,0.8334,167227.0
2010-07-02,0.8407,0.8441,0.8332,0.8352,105527.0
2010-07-06,0.8343,0.8492,0.825,0.8428,129053.0
2010-07-07,0.845,0.8595,0.8382,0.8583,117313.0
2010-07-08,0.8564,0.8725,0.8558,0.8678,110057.0
2010-07-09,0.8698,0.872,0.8662,0.8693,77413.0
2010-07-12,0.8704,0.8713,0.8637,0.8681,62755.0
2010-07-13,0.8707,0.88,0.8619,0.8742,98716.0
2010-07-14,0.8771,0.8808,0.8722,0.8753,92874.0
2010-07-15,0.8776,0.8789,0.8666,0.8767,143384.0
2010-07-16,0.8781,0.8781,0.8622,0.8654,107809.0
2010-07-19,0.8615,0.8662,0.8576,0.8648,89570.0
2010-07-20,0.8631,0.8788,0.861,0.8765,108284.0
2010-07-21,0.8779,0.8804,0.8707,0.8714,95207.0
2010-07-22,0.8713,0.8899,0.8684,0.8881,115489.0
2010-07-23,0.888,0.8918,0.8842,0.8907,101890.0
2010-07-26,0.8904,0.8984,0.8877,0.8963,73624.0
2010-07-27,0.8969,0.9019,0.8948,0.8965,82451.0
2010-07-28,0.8962,0.8975,0.8858,0.8871,92717.0
2010-07-29,0.8868,0.8998,0.8866,0.897,95829.0
2010-07-30,0.8964,0.9023,0.8921,0.8989,104847.0
2010-08-02,0.9016,0.9102,0.9,0.9082,70146.0
2010-08-03,0.9085,0.9108,0.9026,0.91,78385.0
2010-08-04,0.9084,0.9142,0.9052,0.9134,86706.0
2010-08-05,0.9123,0.9135,0.9077,0.9107,67537.0
2010-08-06,0.9117,0.9183,0.9097,0.9145,104138.0
2010-08-09,0.915,0.9169,0.9116,0.913,49025.0
2010-08-10,0.9124,0.9132,0.9023,0.9105,103584.0
2010-08-11,0.91,0.9105,0.8932,0.8947,117926.0
2010-08-12,0.8912,0.8981,0.8883,0.8908,112091.0
2010-08-13,0.893,0.9004,0.889,0.8901,87736.0
2010-08-16,0.8901,0.8966,0.883,0.8934,99165.0
2010-08-17,0.8944,0.9052,0.8917,0.9035,90340.0
2010-08-18,0.9026,0.9033,0.8945,0.8964,96639.0
2010-08-19,0.8957,0.8994,0.888,0.8892,106630.0
2010-08-20,0.8896,0.8916,0.8818,0.8897,97101.0
2010-08-23,0.8852,0.8961,0.8846,0.891,83391.0
2010-08-24,0.8886,0.8888,0.8776,0.8815,119480.0
2010-08-25,0.8801,0.8876,0.8743,0.8803,110601.0
2010-08-26,0.8834,0.8902,0.8814,0.8838,92457.0
2010-08-27,0.8844,0.8985,0.8829,0.8974,109964.0
2010-08-30,0.9001,0.9019,0.8902,0.8924,61362.0
2010-08-31,0.8903,0.8942,0.8847,0.8868,105813.0
2010-09-01,0.891,0.9104,0.89,0.9072,117091.0
2010-09-02,0.9099,0.9113,0.9047,0.9099,70899.0
2010-09-03,0.91,0.9167,0.9058,0.9158,89632.0
2010-09-07,0.9152,0.9175,0.9086,0.9115,111952.0
2010-09-08,0.9103,0.9189,0.9093,0.9174,108935.0
2010-09-09,0.9185,0.9275,0.9119,0.9243,88967.0
2010-09-10,0.9231,0.9269,0.9204,0.9262,21931.0
2010-09-13,0.929,0.9343,0.929,0.9342,2782.0
