DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-12,98.43,98.43,98.43,98.43,0.0
2017-05-15,98.45,98.45,98.45,98.45,0.0
2017-05-16,98.45,98.45,98.45,98.45,0.0
2017-05-17,98.47,98.47,98.47,98.47,0.0
2017-05-18,98.42,98.42,98.42,98.42,0.0
2017-05-19,98.425,98.425,98.425,98.425,0.0
2017-05-22,98.455,98.455,98.455,98.455,0.0
2017-05-23,98.48,98.48,98.48,98.48,0.0
2017-05-24,98.47,98.47,98.47,98.47,0.0
2017-05-25,98.49,98.49,98.49,98.49,0.0
2017-05-26,98.505,98.505,98.505,98.505,0.0
2017-05-29,98.495,98.495,98.495,98.495,0.0
2017-05-30,98.5,98.5,98.5,98.5,0.0
2017-05-31,98.515,98.515,98.515,98.515,0.0
2017-06-01,98.5,98.5,98.5,98.5,0.0
2017-06-02,98.49,98.49,98.49,98.49,0.0
2017-06-05,98.49,98.49,98.49,98.49,0.0
2017-06-06,98.54,98.54,98.54,98.54,0.0
2017-06-07,98.49,98.49,98.49,98.49,0.0
2017-06-08,98.495,98.495,98.495,98.495,0.0
2017-06-09,98.48,98.48,98.48,98.48,0.0
2017-06-12,98.48,98.48,98.48,98.48,0.0
2017-06-13,98.495,98.495,98.495,98.495,0.0
2017-06-14,98.475,98.475,98.475,98.475,0.0
2017-06-15,98.46,98.46,98.46,98.46,0.0
2017-06-16,98.44,98.44,98.44,98.44,0.0
2017-06-19,98.455,98.455,98.445,98.445,25.0
2017-06-20,98.41,98.41,98.41,98.41,0.0
2017-06-21,98.425,98.425,98.425,98.425,0.0
2017-06-22,98.44,98.44,98.44,98.44,0.0
2017-06-23,98.45,98.45,98.45,98.45,0.0
2017-06-26,98.435,98.435,98.435,98.435,0.0
2017-06-27,98.445,98.445,98.445,98.445,0.0
2017-06-28,98.41,98.41,98.41,98.41,0.0
2017-06-29,98.41,98.41,98.4,98.405,385.0
2017-06-30,98.365,98.365,98.335,98.335,350.0
2017-07-03,98.34,98.34,98.34,98.34,300.0
2017-07-04,98.375,98.375,98.375,98.375,0.0
2017-07-05,98.365,98.365,98.365,98.365,0.0
2017-07-06,98.365,98.365,98.365,98.365,0.0
2017-07-07,98.325,98.325,98.325,98.325,0.0
2017-07-10,98.315,98.315,98.315,98.315,0.0
2017-07-11,98.305,98.305,98.305,98.305,0.0
2017-07-12,98.325,98.325,98.325,98.325,0.0
2017-07-13,98.35,98.35,98.35,98.35,0.0
2017-07-14,98.35,98.35,98.35,98.35,0.0
2017-07-17,98.345,98.345,98.345,98.345,0.0
2017-07-18,98.27,98.27,98.27,98.27,0.0
2017-07-19,98.25,98.25,98.25,98.25,0.0
2017-07-20,98.24,98.24,98.24,98.24,0.0
2017-07-21,98.31,98.31,98.31,98.31,0.0
2017-07-24,98.315,98.315,98.315,98.315,0.0
2017-07-25,98.31,98.31,98.31,98.31,0.0
2017-07-26,98.325,98.325,98.325,98.325,0.0
2017-07-27,98.35,98.35,98.35,98.35,0.0
2017-07-28,98.355,98.355,98.355,98.355,0.0
2017-07-31,98.36,98.36,98.36,98.36,0.0
2017-08-01,98.36,98.36,98.36,98.36,0.0
2017-08-02,98.37,98.37,98.37,98.37,0.0
2017-08-03,98.38,98.38,98.38,98.38,0.0
2017-08-04,98.385,98.385,98.385,98.385,0.0
2017-08-07,98.375,98.375,98.375,98.375,0.0
2017-08-08,98.38,98.38,98.38,98.38,6.0
2017-08-09,98.38,98.38,98.38,98.38,0.0
2017-08-10,98.355,98.355,98.355,98.355,0.0
2017-08-11,98.395,98.4,98.385,98.385,4.0
2017-08-14,98.375,98.375,98.375,98.375,0.0
2017-08-15,98.375,98.375,98.375,98.375,0.0
2017-08-16,98.365,98.365,98.365,98.365,100.0
2017-08-17,98.355,98.355,98.355,98.355,0.0
2017-08-18,98.37,98.37,98.37,98.37,0.0
2017-08-21,98.385,98.385,98.365,98.365,20.0
2017-08-22,98.37,98.37,98.37,98.37,0.0
2017-08-23,98.365,98.365,98.365,98.365,0.0
2017-08-24,98.37,98.37,98.37,98.37,0.0
2017-08-25,98.365,98.365,98.365,98.365,0.0
2017-08-28,98.355,98.355,98.355,98.355,0.0
2017-08-29,98.365,98.365,98.365,98.365,0.0
2017-08-30,98.34,98.34,98.34,98.34,0.0
2017-08-31,98.34,98.345,98.335,98.345,40.0
2017-09-01,98.365,98.365,98.365,98.365,0.0
2017-09-04,98.365,98.365,98.365,98.365,0.0
2017-09-05,98.34,98.34,98.34,98.34,100.0
2017-09-06,98.365,98.365,98.36,98.36,50.0
2017-09-07,98.335,98.345,98.335,98.345,150.0
2017-09-08,98.36,98.365,98.36,98.365,40.0
2017-09-11,98.375,98.375,98.375,98.375,0.0
2017-09-12,98.375,98.375,98.375,98.375,0.0
2017-09-13,98.355,98.355,98.355,98.355,0.0
2017-09-14,98.335,98.335,98.335,98.335,400.0
2017-09-15,98.31,98.31,98.31,98.31,0.0
2017-09-18,98.295,98.295,98.295,98.295,0.0
2017-09-19,98.29,98.29,98.285,98.285,190.0
2017-09-20,98.28,98.28,98.275,98.275,20.0
2017-09-21,98.255,98.29,98.255,98.29,150.0
2017-09-22,98.305,98.305,98.305,98.305,0.0
2017-09-25,98.31,98.31,98.31,98.31,0.0
2017-09-26,98.33,98.33,98.33,98.33,0.0
2017-09-27,98.315,98.315,98.315,98.315,0.0
2017-09-28,98.3,98.3,98.295,98.295,250.0
2017-09-29,98.31,98.31,98.31,98.31,0.0
2017-10-02,98.315,98.315,98.315,98.315,0.0
2017-10-03,98.325,98.33,98.325,98.33,20.0
2017-10-04,98.345,98.345,98.345,98.345,0.0
2017-10-05,98.355,98.355,98.355,98.355,0.0
2017-10-06,98.355,98.355,98.355,98.355,0.0
2017-10-09,98.365,98.365,98.365,98.365,0.0
2017-10-10,98.36,98.36,98.36,98.36,0.0
2017-10-11,98.37,98.37,98.37,98.37,0.0
2017-10-12,98.365,98.365,98.365,98.365,0.0
2017-10-13,98.36,98.365,98.36,98.365,300.0
2017-10-16,98.385,98.385,98.385,98.385,0.0
2017-10-17,98.39,98.39,98.39,98.39,0.0
2017-10-18,98.395,98.395,98.395,98.395,0.0
2017-10-19,98.37,98.37,98.37,98.37,0.0
2017-10-20,98.36,98.36,98.36,98.36,0.0
2017-10-23,98.36,98.36,98.36,98.36,0.0
2017-10-24,98.37,98.37,98.37,98.37,0.0
2017-10-25,98.4,98.41,98.4,98.41,150.0
2017-10-26,98.44,98.44,98.44,98.44,0.0
2017-10-27,98.42,98.42,98.415,98.415,150.0
2017-10-30,98.43,98.43,98.425,98.425,100.0
2017-10-31,98.435,98.435,98.435,98.435,7.0
2017-11-01,98.43,98.43,98.43,98.43,0.0
2017-11-02,98.44,98.44,98.44,98.44,330.0
2017-11-03,98.455,98.465,98.455,98.465,158.0
2017-11-06,98.45,98.45,98.45,98.45,0.0
2017-11-07,98.44,98.44,98.44,98.44,0.0
2017-11-08,98.435,98.435,98.435,98.435,0.0
2017-11-09,98.435,98.435,98.43,98.435,290.0
2017-11-10,98.44,98.44,98.44,98.44,0.0
2017-11-13,98.445,98.445,98.445,98.445,0.0
2017-11-14,98.435,98.435,98.42,98.42,530.0
2017-11-15,98.45,98.45,98.45,98.45,160.0
2017-11-16,98.445,98.445,98.445,98.445,0.0
2017-11-17,98.435,98.445,98.435,98.445,10.0
2017-11-20,98.455,98.455,98.455,98.455,0.0
2017-11-21,98.46,98.46,98.46,98.46,0.0
2017-11-22,98.46,98.46,98.46,98.46,0.0
2017-11-23,98.46,98.46,98.46,98.46,0.0
2017-11-24,98.465,98.465,98.465,98.465,0.0
2017-11-27,98.465,98.465,98.465,98.465,1.0
2017-11-28,98.475,98.475,98.475,98.475,0.0
2017-11-29,98.47,98.475,98.47,98.475,88.0
2017-11-30,98.465,98.465,98.46,98.465,38.0
2017-12-01,98.46,98.46,98.46,98.46,0.0
2017-12-04,98.445,98.455,98.445,98.455,10.0
2017-12-05,98.45,98.45,98.44,98.44,2.0
2017-12-06,98.475,98.475,98.475,98.475,7.0
2017-12-07,98.47,98.475,98.47,98.475,1350.0
2017-12-08,98.465,98.47,98.465,98.47,331.0
2017-12-11,98.465,98.465,98.465,98.465,300.0
2017-12-12,98.45,98.465,98.45,98.46,767.0
2017-12-13,98.455,98.46,98.455,98.46,301.0
2017-12-14,98.445,98.445,98.44,98.44,650.0
2017-12-15,98.44,98.44,98.44,98.44,0.0
2017-12-18,98.435,98.445,98.435,98.445,101.0
2017-12-19,98.44,98.44,98.44,98.44,201.0
2017-12-20,98.44,98.445,98.44,98.445,100.0
2017-12-21,98.445,98.445,98.445,98.445,0.0
2017-12-22,98.44,98.44,98.44,98.44,0.0
2017-12-27,98.43,98.43,98.43,98.43,3.0
2017-12-28,98.425,98.425,98.425,98.425,50.0
2017-12-29,98.43,98.43,98.43,98.43,278.0
2018-01-02,98.435,98.435,98.435,98.435,100.0
2018-01-03,98.45,98.45,98.445,98.445,260.0
2018-01-04,98.445,98.45,98.445,98.45,253.0
2018-01-05,98.45,98.45,98.45,98.45,0.0
2018-01-08,98.45,98.45,98.45,98.45,492.0
2018-01-09,98.445,98.45,98.445,98.45,734.0
2018-01-10,98.445,98.445,98.445,98.445,0.0
2018-01-11,98.43,98.43,98.425,98.43,8.0
2018-01-12,98.435,98.44,98.435,98.44,91.0
2018-01-15,98.425,98.425,98.425,98.425,0.0
2018-01-16,98.425,98.425,98.425,98.425,0.0
2018-01-17,98.42,98.42,98.42,98.42,0.0
2018-01-18,98.415,98.425,98.41,98.425,197.0
2018-01-19,98.415,98.42,98.415,98.42,540.0
2018-01-22,98.425,98.425,98.425,98.425,0.0
2018-01-23,98.42,98.43,98.42,98.43,375.0
2018-01-24,98.43,98.435,98.425,98.43,910.0
2018-01-25,98.43,98.44,98.43,98.44,15.0
2018-01-26,98.43,98.43,98.43,98.43,0.0
2018-01-29,98.425,98.425,98.425,98.425,1000.0
2018-01-30,98.42,98.425,98.42,98.425,250.0
2018-01-31,98.455,98.465,98.455,98.465,852.0
2018-02-01,98.46,98.47,98.46,98.47,3945.0
2018-02-02,98.465,98.465,98.465,98.465,1111.0
2018-02-05,98.46,98.465,98.455,98.465,942.0
2018-02-06,98.47,98.485,98.47,98.485,3519.0
2018-02-07,98.475,98.48,98.47,98.48,3055.0
2018-02-08,98.48,98.48,98.48,98.48,500.0
2018-02-09,98.495,98.495,98.495,98.495,2005.0
2018-02-12,98.49,98.495,98.485,98.495,192.0
2018-02-13,98.495,98.495,98.495,98.495,0.0
2018-02-14,98.49,98.49,98.49,98.49,645.0
2018-02-15,98.485,98.49,98.485,98.49,400.0
2018-02-16,98.485,98.49,98.485,98.49,951.0
2018-02-19,98.49,98.49,98.49,98.49,570.0
2018-02-20,98.485,98.49,98.485,98.49,239.0
2018-02-21,98.485,98.49,98.485,98.49,629.0
2018-02-22,98.49,98.495,98.49,98.495,1664.0
2018-02-23,98.495,98.495,98.495,98.495,589.0
2018-02-26,98.495,98.495,98.495,98.495,99.0
2018-02-27,98.495,98.495,98.495,98.495,18.0
2018-02-28,98.495,98.495,98.495,98.495,35.0
2018-03-01,98.495,98.495,98.495,98.495,19.0
2018-03-02,98.495,98.495,98.495,98.495,621.0
2018-03-05,98.495,98.495,98.495,98.495,30.0
2018-03-06,98.495,98.5,98.495,98.5,2913.0
2018-03-07,98.5,98.5,98.5,98.5,500.0
2018-03-08,98.5,98.5,98.5,98.5,0.0
2018-03-09,98.5,98.5,98.5,98.5,0.0
2018-03-12,98.5,98.5,98.5,98.5,0.0
2018-03-13,98.5,98.5,98.5,98.5,587.0
2018-03-14,98.5,98.5,98.5,98.5,3312.0
2018-03-15,98.5,98.5,98.5,98.5,717.0
2018-03-16,98.5,98.5,98.5,98.5,240.0
2018-03-19,98.5,98.5,98.5,98.5,0.0
2018-03-20,98.5,98.5,98.5,98.5,44.0
2018-03-21,98.495,98.5,98.495,98.5,27.0
2018-03-22,98.5,98.5,98.5,98.5,516.0
2018-03-23,98.5,98.5,98.5,98.5,1101.0
2018-03-26,98.5,98.5,98.5,98.5,300.0
2018-03-27,98.495,98.5,98.495,98.5,300.0
2018-03-28,98.5,98.5,98.5,98.5,1150.0
2018-03-29,98.5,98.5,98.5,98.5,192.0
2018-04-03,98.5,98.505,98.5,98.505,500.0
2018-04-04,98.5,98.5,98.5,98.5,1000.0
2018-04-05,98.5,98.5,98.5,98.5,0.0
2018-04-06,98.5,98.5,98.5,98.5,0.0
2018-04-09,98.5,98.5,98.5,98.5,0.0
2018-04-10,98.5,98.5,98.5,98.5,0.0
2018-04-11,98.5,98.5,98.5,98.5,0.0
2018-04-12,98.5,98.5,98.5,98.5,1250.0
2018-04-13,98.5,98.5,98.5,98.5,0.0
2018-04-16,98.5,98.5,98.5,98.5,0.0
2018-04-17,98.5,98.5,98.5,98.5,0.0
2018-04-18,98.5,98.5,98.5,98.5,0.0
2018-04-19,98.5,98.505,98.5,98.505,340.0
2018-04-20,98.505,98.505,98.505,98.505,0.0
2018-04-23,98.5,98.505,98.5,98.505,717.0
2018-04-24,98.505,98.505,98.505,98.505,199.0
2018-04-25,98.505,98.505,98.505,98.505,0.0
2018-04-26,98.505,98.505,98.505,98.505,0.0
2018-04-27,98.505,98.505,98.505,98.505,0.0
2018-04-30,98.505,98.505,98.505,98.505,0.0
2018-05-01,98.505,98.505,98.505,98.505,0.0
2018-05-02,98.505,98.505,98.505,98.505,0.0
2018-05-03,98.505,98.505,98.505,98.505,0.0
2018-05-04,98.505,98.505,98.505,98.505,0.0
2018-05-07,98.505,98.505,98.505,98.505,0.0
2018-05-08,98.505,98.505,98.505,98.505,0.0
2018-05-09,98.5,98.505,98.5,98.505,100.0
2018-05-10,98.505,98.505,98.505,98.505,0.0
2018-05-11,98.505,98.505,98.505,98.505,100.0
2018-05-14,98.505,98.505,98.505,98.505,0.0
2018-05-15,98.505,98.505,98.505,98.505,0.0
2018-05-16,98.505,98.505,98.505,98.505,0.0
2018-05-17,98.505,98.505,98.505,98.505,0.0
2018-05-18,98.505,98.505,98.505,98.505,0.0
2018-05-21,98.505,98.505,98.505,98.505,0.0
2018-05-22,98.505,98.505,98.505,98.505,0.0
2018-05-23,98.505,98.505,98.505,98.505,0.0
2018-05-24,98.505,98.505,98.505,98.505,0.0
2018-05-25,98.505,98.505,98.505,98.505,0.0
2018-05-28,98.505,98.505,98.505,98.505,0.0
2018-05-29,98.505,98.505,98.505,98.505,0.0
2018-05-30,98.505,98.505,98.505,98.505,0.0
2018-05-31,98.505,98.505,98.505,98.505,0.0
2018-06-01,98.505,98.505,98.505,98.505,0.0
2018-06-04,98.505,98.505,98.505,98.505,200.0
2018-06-05,98.505,98.505,98.505,98.505,24.0
2018-06-06,98.505,98.505,98.505,98.505,0.0
2018-06-07,98.505,98.505,98.505,98.505,0.0
2018-06-08,98.505,98.505,98.505,98.505,0.0
2018-06-11,98.505,98.505,98.505,98.505,0.0
2018-06-12,98.505,98.505,98.505,98.505,0.0
2018-06-13,98.505,98.505,98.505,98.505,0.0
2018-06-14,98.505,98.505,98.505,98.505,0.0
2018-06-15,98.505,98.505,98.505,98.505,0.0
2018-06-18,98.505,98.505,98.505,98.505,0.0
2018-06-19,98.505,98.505,98.505,98.505,0.0
2018-06-20,98.5,98.505,98.5,98.505,6000.0
2018-06-21,98.505,98.505,98.505,98.505,0.0
2018-06-22,98.505,98.505,98.505,98.505,0.0
2018-06-25,98.505,98.505,98.505,98.505,0.0
2018-06-26,98.505,98.505,98.505,98.505,0.0
2018-06-27,98.505,98.505,98.505,98.505,0.0
2018-06-28,98.505,98.505,98.505,98.505,0.0
2018-06-29,98.505,98.505,98.505,98.505,0.0
2018-07-02,98.505,98.505,98.505,98.505,0.0
2018-07-03,98.505,98.505,98.505,98.505,0.0
2018-07-04,98.505,98.505,98.505,98.505,0.0
2018-07-05,98.5,98.505,98.5,98.505,1002.0
2018-07-06,98.505,98.505,98.505,98.505,0.0
2018-07-09,98.505,98.505,98.505,98.505,0.0
2018-07-10,98.5,98.505,98.5,98.505,1001.0
2018-07-11,98.505,98.505,98.505,98.505,0.0
2018-07-12,98.505,98.505,98.505,98.505,0.0
2018-07-13,98.505,98.505,98.505,98.505,0.0
2018-07-16,98.505,98.505,98.505,98.505,0.0
2018-07-17,98.505,98.505,98.505,98.505,0.0
2018-07-18,98.5,98.505,98.5,98.505,201.0
2018-07-19,98.505,98.505,98.505,98.505,100.0
2018-07-20,98.505,98.505,98.505,98.505,0.0
2018-07-23,98.505,98.505,98.505,98.505,0.0
2018-07-24,98.505,98.505,98.505,98.505,0.0
2018-07-25,98.505,98.505,98.505,98.505,0.0
2018-07-26,98.505,98.505,98.505,98.505,0.0
2018-07-27,98.505,98.505,98.505,98.505,0.0
2018-07-30,98.505,98.505,98.505,98.505,0.0
2018-07-31,98.505,98.505,98.505,98.505,0.0
2018-08-01,98.5,98.5,98.5,98.5,0.0
