DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-05,2.8885,2.8885,2.8885,2.8885,0.0
2013-02-06,2.9055,2.9055,2.9055,2.9055,0.0
2013-02-07,2.9117,2.9117,2.9117,2.9117,0.0
2013-02-08,2.934,2.934,2.934,2.934,0.0
2013-02-11,2.933,2.933,2.933,2.933,0.0
2013-02-12,2.9455,2.9455,2.9455,2.9455,0.0
2013-02-13,2.9397,2.9397,2.9397,2.9397,0.0
2013-02-14,2.9425,2.9425,2.9425,2.9425,0.0
2013-02-15,2.9429,2.9429,2.9429,2.9429,0.0
2013-02-19,2.9416,2.9416,2.9416,2.9416,0.0
2013-02-20,2.9135,2.9135,2.9135,2.9135,0.0
2013-02-21,2.8712,2.8712,2.8712,2.8712,0.0
2013-02-22,2.8791,2.8791,2.8791,2.8791,0.0
2013-02-25,2.8845,2.8845,2.8845,2.8845,0.0
2013-02-26,2.8495,2.8495,2.8495,2.8495,0.0
2013-02-27,2.8209,2.8209,2.8209,2.8209,0.0
2013-02-28,2.8029,2.8029,2.8029,2.8029,0.0
2013-03-01,2.7945,2.7945,2.7945,2.7945,0.0
2013-03-04,2.7993,2.7993,2.7993,2.7993,0.0
2013-03-05,2.8254,2.8254,2.8254,2.8254,0.0
2013-03-06,2.8212,2.8212,2.8212,2.8212,0.0
2013-03-07,2.8355,2.8355,2.8355,2.8355,0.0
2013-03-08,2.8382,2.8382,2.8382,2.8382,0.0
2013-03-11,2.837,2.837,2.837,2.837,0.0
2013-03-12,2.8264,2.8264,2.8264,2.8264,0.0
2013-03-13,2.817,2.817,2.817,2.817,0.0
2013-03-14,2.8319,2.8319,2.8319,2.8319,0.0
2013-03-15,2.8454,2.8454,2.8454,2.8454,0.0
2013-03-18,2.848,2.848,2.848,2.848,0.0
2013-03-19,2.8046,2.8046,2.8046,2.8046,0.0
2013-03-20,2.8349,2.8349,2.8349,2.8349,0.0
2013-03-21,2.82,2.82,2.8122,2.8122,1.0
2013-03-22,2.814,2.814,2.814,2.814,0.0
2013-03-25,2.8326,2.8326,2.8326,2.8326,0.0
2013-03-26,2.8557,2.8557,2.8557,2.8557,0.0
2013-03-27,2.8705,2.8705,2.8705,2.8705,0.0
2013-03-28,2.8734,2.8734,2.8734,2.8734,0.0
2013-04-01,2.8888,2.8888,2.8888,2.8888,0.0
2013-04-02,2.892,2.892,2.892,2.892,0.0
2013-04-03,2.832,2.832,2.832,2.832,0.0
2013-04-04,2.827,2.827,2.827,2.827,0.0
2013-04-05,2.814,2.814,2.7997,2.7997,2.0
2013-04-08,2.8253,2.8253,2.8253,2.8253,0.0
2013-04-09,2.8366,2.8366,2.8366,2.8366,0.0
2013-04-10,2.8338,2.8338,2.8338,2.8338,0.0
2013-04-11,2.8155,2.8155,2.8155,2.8155,0.0
2013-04-12,2.7939,2.7939,2.7939,2.7939,0.0
2013-04-15,2.764,2.764,2.764,2.764,0.0
2013-04-16,2.7758,2.7758,2.7758,2.7758,0.0
2013-04-17,2.723,2.723,2.723,2.723,0.0
2013-04-18,2.7297,2.7297,2.7297,2.7297,0.0
2013-04-19,2.7285,2.7285,2.7285,2.7285,0.0
2013-04-22,2.756,2.756,2.756,2.756,0.0
2013-04-23,2.7598,2.7598,2.7598,2.7598,0.0
2013-04-24,2.782,2.782,2.782,2.782,0.0
2013-04-25,2.8045,2.8045,2.8045,2.8045,0.0
2013-04-26,2.791,2.791,2.791,2.791,0.0
2013-04-29,2.7985,2.7985,2.7985,2.7985,0.0
2013-04-30,2.7746,2.7746,2.7746,2.7746,0.0
2013-05-01,2.7326,2.7326,2.7326,2.7326,0.0
2013-05-02,2.7944,2.7944,2.7944,2.7944,0.0
2013-05-03,2.8213,2.8213,2.8213,2.8213,0.0
2013-05-06,2.8426,2.8426,2.8426,2.8426,0.0
2013-05-07,2.8195,2.8195,2.8195,2.8195,0.0
2013-05-08,2.8126,2.8126,2.8126,2.8126,0.0
2013-05-09,2.8297,2.8297,2.8297,2.8297,0.0
2013-05-10,2.8207,2.8207,2.8207,2.8207,0.0
2013-05-13,2.8108,2.8108,2.8108,2.8108,0.0
2013-05-14,2.8067,2.8067,2.8067,2.8067,0.0
2013-05-15,2.8204,2.8204,2.8204,2.8204,0.0
2013-05-16,2.8354,2.8354,2.8354,2.8354,0.0
2013-05-17,2.8499,2.8499,2.8499,2.8499,0.0
2013-05-20,2.8494,2.8494,2.8494,2.8494,0.0
2013-05-21,2.8352,2.8352,2.8352,2.8352,0.0
2013-05-22,2.8102,2.8102,2.8102,2.8102,0.0
2013-05-23,2.8053,2.8053,2.8053,2.8053,0.0
2013-05-24,2.8014,2.8014,2.8014,2.8014,0.0
2013-05-28,2.8359,2.8359,2.8359,2.8359,0.0
2013-05-29,2.7938,2.7938,2.7938,2.7938,0.0
2013-05-30,2.7957,2.7957,2.7957,2.7957,0.0
2013-05-31,2.7534,2.7534,2.7534,2.7534,0.0
2013-06-03,2.7935,2.7935,2.7935,2.7935,0.0
2013-06-04,2.8051,2.8051,2.8051,2.8051,0.0
2013-06-05,2.8017,2.8017,2.8017,2.8017,0.0
2013-06-06,2.8169,2.8169,2.8169,2.8169,0.0
2013-06-07,2.8284,2.8284,2.8284,2.8284,0.0
2013-06-10,2.8255,2.8255,2.8255,2.8255,0.0
2013-06-11,2.8024,2.8024,2.8024,2.8024,0.0
2013-06-12,2.8263,2.8263,2.8263,2.8263,0.0
2013-06-13,2.8494,2.8494,2.8494,2.8494,0.0
2013-06-14,2.8552,2.8552,2.8552,2.8552,0.0
2013-06-17,2.8424,2.8424,2.8424,2.8424,0.0
2013-06-18,2.8552,2.8552,2.8552,2.8552,0.0
2013-06-19,2.8557,2.8557,2.8557,2.8557,0.0
2013-06-20,2.7738,2.7738,2.7738,2.7738,0.0
2013-06-21,2.7431,2.7431,2.7431,2.7431,0.0
2013-06-24,2.7557,2.7557,2.7557,2.7557,0.0
2013-06-25,2.7633,2.7633,2.7633,2.7633,0.0
2013-06-26,2.7676,2.7676,2.7676,2.7676,0.0
2013-06-27,2.7926,2.7926,2.7926,2.7926,0.0
2013-06-28,2.7692,2.7692,2.7692,2.7692,0.0
2013-07-01,2.7861,2.7861,2.7861,2.7861,0.0
2013-07-02,2.8064,2.8064,2.8064,2.8064,0.0
2013-07-03,2.8346,2.8346,2.8346,2.8346,0.0
2013-07-05,2.8547,2.8547,2.8547,2.8547,0.0
2013-07-08,2.8484,2.8484,2.8484,2.8484,0.0
2013-07-09,2.8561,2.8561,2.8561,2.8561,0.0
2013-07-10,2.8692,2.8692,2.8692,2.8692,0.0
2013-07-11,2.8655,2.8655,2.8655,2.8655,0.0
2013-07-12,2.8751,2.8751,2.8751,2.8751,0.0
2013-07-15,2.8706,2.8706,2.8706,2.8706,0.0
2013-07-16,2.8708,2.8708,2.8708,2.8708,0.0
2013-07-17,2.8783,2.8783,2.8783,2.8783,0.0
2013-07-18,2.904,2.904,2.8808,2.8808,5.0
2013-07-19,2.8731,2.8731,2.8731,2.8731,0.0
2013-07-22,2.868,2.868,2.868,2.868,0.0
2013-07-23,2.883,2.883,2.883,2.883,0.0
2013-07-24,2.8704,2.8704,2.8704,2.8704,0.0
2013-07-25,2.8739,2.8739,2.8739,2.8739,0.0
2013-07-26,2.8514,2.8514,2.8514,2.8514,0.0
2013-07-29,2.8579,2.8579,2.8579,2.8579,0.0
2013-07-30,2.8604,2.8604,2.8604,2.8604,0.0
2013-07-31,2.8945,2.8945,2.8945,2.8945,0.0
2013-08-01,2.9122,2.9122,2.9122,2.9122,0.0
2013-08-02,2.9027,2.9027,2.9027,2.9027,0.0
2013-08-05,2.9014,2.9014,2.9014,2.9014,0.0
2013-08-06,2.8727,2.8727,2.8727,2.8727,0.0
2013-08-07,2.846,2.846,2.846,2.846,0.0
2013-08-08,2.8381,2.8381,2.8381,2.8381,1.0
2013-08-09,2.8579,2.8579,2.8579,2.8579,0.0
2013-08-12,2.8737,2.8737,2.8737,2.8737,0.0
2013-08-13,2.8878,2.8878,2.8878,2.8878,0.0
2013-08-14,2.8953,2.8953,2.8953,2.8953,0.0
2013-08-15,2.9168,2.9168,2.9168,2.9168,0.0
2013-08-16,2.9234,2.9234,2.9234,2.9234,0.0
2013-08-19,2.9085,2.9085,2.9085,2.9085,0.0
2013-08-20,2.9083,2.9083,2.9083,2.9083,0.0
2013-08-21,2.906,2.906,2.906,2.906,0.0
2013-08-22,2.9073,2.9073,2.9073,2.9073,0.0
2013-08-23,2.9185,2.9185,2.9185,2.9185,0.0
2013-08-26,2.9111,2.9111,2.9111,2.9111,0.0
2013-08-27,2.9462,2.9462,2.9462,2.9462,0.0
2013-08-28,2.9515,2.9515,2.9515,2.9515,0.0
2013-08-29,2.914,2.914,2.914,2.914,0.0
2013-08-30,2.8987,2.8987,2.8987,2.8987,0.0
2013-09-03,2.9099,2.9099,2.9099,2.9099,0.0
2013-09-04,2.9118,2.9118,2.9118,2.9118,0.0
2013-09-05,2.9127,2.9127,2.9127,2.9127,0.0
2013-09-06,2.9236,2.9236,2.9236,2.9236,0.0
2013-09-09,2.8944,2.8944,2.8944,2.8944,0.0
2013-09-10,2.8944,2.8944,2.8666,2.8666,6.0
2013-09-11,2.8625,2.8625,2.8625,2.8625,0.0
2013-09-12,2.8902,2.8902,2.8902,2.8902,0.0
2013-09-13,2.8834,2.8834,2.8834,2.8834,0.0
2013-09-16,2.8581,2.8581,2.8581,2.8581,0.0
2013-09-17,2.8248,2.8248,2.8248,2.8248,0.0
2013-09-18,2.8745,2.8745,2.8745,2.8745,0.0
2013-09-19,2.8495,2.8495,2.8495,2.8495,6.0
2013-09-20,2.8524,2.8524,2.8524,2.8524,0.0
2013-09-23,2.825,2.825,2.8204,2.8204,4.0
2013-09-24,2.815,2.8222,2.815,2.8222,5.0
2013-09-25,2.8221,2.8221,2.8221,2.8221,0.0
2013-09-26,2.8387,2.8387,2.8387,2.8387,0.0
2013-09-27,2.8279,2.8279,2.8279,2.8279,0.0
2013-09-30,2.8298,2.8298,2.8298,2.8298,0.0
2013-10-01,2.8,2.8256,2.8,2.8256,17.0
2013-10-02,2.8471,2.8471,2.8471,2.8471,0.0
2013-10-03,2.842,2.8426,2.842,2.8426,4.0
2013-10-04,2.8381,2.8508,2.8381,2.8508,3.0
2013-10-07,2.8677,2.8677,2.8677,2.8677,0.0
2013-10-08,2.8785,2.8785,2.8785,2.8785,0.0
2013-10-09,2.865,2.865,2.865,2.865,0.0
2013-10-10,2.8995,2.8995,2.8995,2.8995,0.0
2013-10-11,2.882,2.882,2.8815,2.8815,39.0
2013-10-14,2.8721,2.8721,2.8721,2.8721,0.0
2013-10-15,2.8598,2.8598,2.8598,2.8598,1.0
2013-10-16,2.8949,2.8949,2.8949,2.8949,0.0
2013-10-17,2.8669,2.8669,2.8669,2.8669,1.0
2013-10-18,2.8826,2.8826,2.8826,2.8826,0.0
2013-10-21,2.883,2.883,2.8715,2.8715,2.0
2013-10-22,2.8674,2.8674,2.8674,2.8674,0.0
2013-10-23,2.8485,2.8485,2.8213,2.8213,8.0
2013-10-24,2.82,2.82,2.8085,2.8156,13.0
2013-10-25,2.8266,2.8266,2.8266,2.8266,0.0
2013-10-28,2.86,2.86,2.8586,2.8586,2.0
2013-10-29,2.86,2.86,2.8466,2.8544,6.0
2013-10-30,2.8474,2.8642,2.8374,2.8642,111.0
2013-10-31,2.868,2.868,2.8487,2.8487,3.0
2013-11-01,2.812,2.812,2.8064,2.8064,84.0
2013-11-04,2.8193,2.8193,2.8193,2.8193,1.0
2013-11-05,2.814,2.814,2.814,2.814,5.0
2013-11-06,2.8226,2.8226,2.8226,2.8226,11.0
2013-11-07,2.8112,2.8112,2.8112,2.8112,0.0
2013-11-08,2.8269,2.8269,2.8269,2.8269,52.0
2013-11-11,2.8407,2.8407,2.8407,2.8407,0.0
2013-11-12,2.8183,2.8183,2.8183,2.8183,2.0
2013-11-13,2.847,2.847,2.847,2.847,57.0
2013-11-14,2.8646,2.8646,2.8646,2.8646,3.0
2013-11-15,2.8669,2.8669,2.8669,2.8669,58.0
2013-11-18,2.8525,2.8535,2.8502,2.852,81.0
2013-11-19,2.86,2.8712,2.8314,2.8314,139.0
2013-11-20,2.8471,2.8471,2.8471,2.8471,190.0
2013-11-21,2.8778,2.8778,2.8778,2.8778,64.0
2013-11-22,2.896,2.896,2.896,2.896,112.0
2013-11-25,2.8912,2.8912,2.8912,2.8912,1.0
2013-11-26,2.9062,2.9062,2.9062,2.9062,2.0
2013-11-27,2.9129,2.9129,2.9129,2.9129,2.0
2013-11-29,2.9033,2.9033,2.9033,2.9033,0.0
2013-12-02,2.9284,2.9284,2.9284,2.9284,4.0
2013-12-03,2.9496,2.9496,2.9496,2.9496,1.0
2013-12-04,2.944,2.944,2.9411,2.9411,27.0
2013-12-05,2.9353,2.9353,2.9353,2.9353,2.0
2013-12-06,2.9408,2.9408,2.9408,2.9408,1.0
2013-12-09,2.9069,2.9069,2.9069,2.9069,3.0
2013-12-10,2.9146,2.9146,2.9146,2.9146,0.0
2013-12-11,2.9271,2.9271,2.9271,2.9271,0.0
2013-12-12,2.8915,2.8915,2.8915,2.8915,20.0
2013-12-13,2.8835,2.8835,2.8835,2.8835,0.0
2013-12-16,2.8935,2.9089,2.89,2.8957,33.0
2013-12-17,2.8732,2.8732,2.8732,2.8732,110.0
2013-12-18,2.8975,2.8984,2.893,2.898,43.0
2013-12-19,2.899,2.8996,2.8977,2.8996,48.0
2013-12-20,2.9188,2.9188,2.9188,2.9188,151.0
2013-12-23,2.9176,2.9176,2.9176,2.9176,35.0
2013-12-24,2.9293,2.9293,2.9293,2.9293,0.0
2013-12-26,2.9318,2.9318,2.9318,2.9318,114.0
2013-12-27,2.9363,2.9363,2.9363,2.9363,152.0
2013-12-30,2.9191,2.9191,2.9191,2.9191,312.0
2013-12-31,2.9199,2.9199,2.9199,2.9199,195.0
2014-01-02,2.8519,2.8519,2.8519,2.8519,0.0
2014-01-03,2.8464,2.8464,2.8181,2.8181,5.0
2014-01-06,2.8385,2.8446,2.8302,2.8302,12.0
2014-01-07,2.8315,2.8334,2.829,2.829,137.0
2014-01-08,2.8264,2.8264,2.8264,2.8264,12.0
2014-01-09,2.8267,2.8267,2.8075,2.8127,30.0
2014-01-10,2.8269,2.8269,2.8269,2.8269,4.0
2014-01-13,2.8098,2.8098,2.8098,2.8098,6.0
2014-01-14,2.805,2.8145,2.8037,2.8093,105.0
2014-01-15,2.8283,2.8283,2.8283,2.8283,25.0
2014-01-16,2.81,2.8181,2.81,2.8103,131.0
2014-01-17,2.821,2.821,2.821,2.821,0.0
2014-01-21,2.8231,2.8231,2.8231,2.8231,350.0
2014-01-22,2.8463,2.8463,2.8463,2.8463,11.0
2014-01-23,2.8313,2.8313,2.8313,2.8313,109.0
2014-01-24,2.8354,2.8354,2.8354,2.8354,15.0
2014-01-27,2.8212,2.8212,2.8212,2.8212,208.0
2014-01-28,2.8399,2.8399,2.8399,2.8399,113.0
2014-01-29,2.8417,2.8417,2.8417,2.8417,255.0
2014-01-30,2.8427,2.8427,2.8427,2.8427,164.0
2014-01-31,2.8136,2.8136,2.8136,2.8136,288.0
2014-02-03,2.814,2.8211,2.803,2.8168,178.0
2014-02-04,2.8068,2.8068,2.8065,2.8065,278.0
2014-02-05,2.8125,2.8299,2.8125,2.8299,12.0
2014-02-06,2.8386,2.8386,2.8386,2.8386,171.0
2014-02-07,2.8854,2.8854,2.8854,2.8854,14.0
2014-02-10,2.8672,2.8672,2.8672,2.8672,177.0
2014-02-11,2.8778,2.8778,2.8778,2.8778,169.0
2014-02-12,2.8827,2.8859,2.8771,2.8782,363.0
2014-02-13,2.8835,2.89,2.875,2.8771,176.0
2014-02-14,2.88,2.8915,2.8737,2.8915,85.0
2014-02-18,2.9158,2.9158,2.9158,2.9158,309.0
