DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-24,83.55,83.9,83.45,83.6,296.0
2002-01-25,83.95,84.0,83.8,83.825,267.0
2002-01-28,83.85,84.05,83.6,83.9,191.0
2002-01-29,84.05,84.3,83.95,84.225,265.0
2002-01-30,84.325,84.85,84.025,84.75,450.0
2002-01-31,84.75,85.025,84.6,84.875,432.0
2002-02-01,84.525,84.975,84.45,84.7,317.0
2002-02-04,84.6,85.4,84.55,84.9,419.0
2002-02-05,84.8,85.1,84.675,84.8,532.0
2002-02-06,84.9,85.0,84.625,84.975,379.0
2002-02-07,85.075,85.1,84.75,84.875,438.0
2002-02-08,84.725,84.85,84.3,84.85,663.0
2002-02-11,84.95,85.0,84.45,84.65,643.0
2002-02-12,84.4,84.5,84.05,84.25,692.0
2002-02-13,84.15,84.15,83.475,83.5,1168.0
2002-02-14,83.575,83.75,83.35,83.375,570.0
2002-02-15,83.45,83.45,82.9,83.15,655.0
2002-02-19,82.7,82.7,82.15,82.225,1024.0
2002-02-20,82.275,82.925,82.2,82.825,597.0
2002-02-21,82.75,82.875,81.85,81.875,988.0
2002-02-22,81.8,82.05,81.625,81.9,810.0
2002-02-25,81.85,82.15,81.85,82.0,802.0
2002-02-26,82.05,82.25,81.25,81.35,2068.0
2002-02-27,81.45,82.15,81.4,81.875,1051.0
2002-02-28,81.95,82.1,81.5,81.55,564.0
2002-03-01,81.85,82.05,81.4,81.6,1225.0
2002-03-04,81.8,81.8,81.35,81.375,791.0
2002-03-05,81.4,81.4,81.05,81.125,1136.0
2002-03-06,81.8,82.1,81.7,81.925,1029.0
2002-03-07,82.0,82.45,81.975,82.225,848.0
2002-03-08,82.3,82.8,82.225,82.45,1237.0
2002-03-11,82.7,82.875,82.4,82.475,815.0
2002-03-12,82.35,82.4,81.85,82.025,1132.0
2002-03-13,82.275,82.35,80.525,80.6,1873.0
2002-03-14,81.05,81.2,80.3,80.625,1837.0
2002-03-15,80.6,81.0,80.25,80.425,1258.0
2002-03-18,80.65,80.8,78.95,79.525,1250.0
2002-03-19,79.85,80.0,79.125,79.2,929.0
2002-03-20,79.0,79.55,79.0,79.15,999.0
2002-03-21,79.35,79.5,78.6,78.7,729.0
2002-03-22,78.75,79.15,78.2,78.325,622.0
2002-03-25,78.325,78.725,78.1,78.525,507.0
2002-03-26,78.55,79.5,78.5,78.875,915.0
2002-03-27,79.3,79.475,78.45,78.5,790.0
2002-03-28,78.55,79.0,77.9,78.75,793.0
2002-04-01,79.2,80.1,79.2,79.925,843.0
2002-04-02,80.1,80.1,79.0,79.075,854.0
2002-04-03,79.5,79.65,78.6,79.0,1242.0
2002-04-04,79.25,79.3,77.5,77.5,1082.0
2002-04-05,77.3,77.5,76.0,76.3,1624.0
2002-04-08,76.45,77.05,74.85,74.975,1279.0
2002-04-09,74.975,75.55,74.85,75.525,1025.0
2002-04-10,75.75,75.775,74.025,74.025,717.0
2002-04-11,73.725,73.725,72.525,73.5,708.0
2002-04-12,73.7,74.0,73.5,73.5,592.0
2002-04-15,73.7,74.675,73.55,74.6,413.0
2002-04-16,74.9,75.65,74.9,75.6,508.0
2002-04-17,75.75,75.9,75.6,75.7,388.0
2002-04-18,75.8,76.05,75.75,75.875,610.0
2002-04-19,75.5,75.7,74.425,74.65,474.0
2002-04-22,74.85,74.85,74.275,74.5,280.0
2002-04-23,74.5,74.625,74.4,74.4,155.0
2002-04-24,74.4,74.6,74.25,74.325,223.0
2002-04-25,74.25,74.45,74.25,74.35,102.0
