DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-08-27,0.768,0.768,0.768,0.768,0.0
1992-08-28,0.768,0.768,0.768,0.768,0.0
1992-08-31,0.7741,0.7741,0.7741,0.7741,0.0
1992-09-01,0.7842,0.7842,0.7842,0.7842,6.0
1992-09-02,0.7801,0.7801,0.7801,0.7801,0.0
1992-09-03,0.765,0.765,0.765,0.765,0.0
1992-09-04,0.7732,0.7732,0.7732,0.7732,0.0
1992-09-08,0.7832,0.7832,0.7832,0.7832,0.0
1992-09-09,0.7724,0.7724,0.7724,0.7724,0.0
1992-09-10,0.7666,0.7666,0.7666,0.7666,0.0
1992-09-11,0.7523,0.7523,0.7523,0.7523,0.0
1992-09-14,0.737,0.741,0.737,0.737,121.0
1992-09-15,0.7365,0.748,0.7363,0.7363,9.0
1992-09-16,0.734,0.7435,0.734,0.742,0.0
1992-09-17,0.746,0.7545,0.746,0.7538,86.0
1992-09-18,0.7469,0.7469,0.7469,0.7469,14.0
1992-09-21,0.742,0.7479,0.742,0.7479,0.0
1992-09-22,0.7545,0.7565,0.7475,0.7483,3.0
1992-09-23,0.7472,0.7472,0.7472,0.7472,0.0
1992-09-24,0.741,0.75,0.741,0.7489,3.0
1992-09-25,0.754,0.7543,0.7525,0.7543,16.0
1992-09-28,0.763,0.771,0.761,0.769,34.0
1992-09-29,0.7835,0.794,0.7835,0.794,94.0
1992-09-30,0.7913,0.7941,0.787,0.789,99.0
1992-10-01,0.793,0.793,0.782,0.7853,0.0
1992-10-02,0.794,0.7943,0.774,0.7943,9.0
1992-10-05,0.8,0.807,0.786,0.786,21.0
1992-10-06,0.7852,0.7852,0.7852,0.7852,6.0
1992-10-07,0.777,0.786,0.769,0.7702,2.0
1992-10-08,0.753,0.759,0.743,0.7441,7.0
1992-10-09,0.742,0.751,0.742,0.7464,0.0
1992-10-12,0.75,0.7505,0.746,0.7505,0.0
1992-10-13,0.7484,0.7484,0.7484,0.7484,0.0
1992-10-14,0.754,0.754,0.747,0.753,0.0
1992-10-15,0.758,0.758,0.752,0.7539,1.0
1992-10-16,0.7432,0.7543,0.742,0.7432,1.0
1992-10-19,0.7425,0.746,0.7355,0.7355,2.0
1992-10-20,0.7215,0.726,0.721,0.726,2.0
1992-10-21,0.7245,0.7315,0.724,0.7245,2.0
1992-10-22,0.73,0.732,0.73,0.7308,591.0
1992-10-23,0.7225,0.7225,0.7225,0.7225,43.0
1992-10-26,0.7195,0.722,0.7165,0.7195,4.0
1992-10-27,0.7195,0.7259,0.718,0.7259,1.0
1992-10-28,0.7159,0.7159,0.7159,0.7159,2.0
1992-10-29,0.7155,0.7211,0.715,0.7166,174.0
1992-10-30,0.716,0.716,0.716,0.716,0.0
1992-11-02,0.7035,0.7052,0.703,0.7031,800.0
1992-11-03,0.703,0.71,0.703,0.7033,195.0
1992-11-04,0.7,0.708,0.6987,0.6987,40.0
1992-11-05,0.6943,0.697,0.6925,0.6931,704.0
1992-11-06,0.6864,0.6864,0.6864,0.6864,145.0
1992-11-09,0.6893,0.693,0.686,0.6872,11.0
1992-11-10,0.6875,0.6875,0.683,0.685,1.0
1992-11-11,0.686,0.6892,0.684,0.6872,625.0
1992-11-12,0.687,0.6891,0.6845,0.6891,2.0
1992-11-13,0.6954,0.696,0.691,0.6945,9.0
1992-11-16,0.6843,0.6843,0.6843,0.6843,161.0
1992-11-17,0.6767,0.68,0.675,0.6795,11.0
1992-11-18,0.6781,0.6804,0.676,0.6804,30.0
1992-11-19,0.682,0.695,0.682,0.6947,8.0
1992-11-20,0.6817,0.6817,0.6817,0.6817,1.0
1992-11-23,0.6825,0.6895,0.6815,0.6883,8.0
1992-11-24,0.69,0.69,0.684,0.6896,0.0
1992-11-25,0.69,0.693,0.689,0.6908,6.0
1992-11-27,0.6837,0.6837,0.6837,0.6837,9.0
1992-11-30,0.6876,0.689,0.6825,0.688,3.0
1992-12-01,0.6895,0.705,0.6895,0.704,18.0
1992-12-02,0.706,0.7105,0.6995,0.7089,205.0
1992-12-03,0.702,0.7055,0.699,0.6991,221.0
1992-12-04,0.6915,0.701,0.688,0.6917,6.0
1992-12-07,0.7005,0.709,0.7005,0.7087,11.0
1992-12-08,0.711,0.7115,0.705,0.708,184.0
1992-12-09,0.699,0.7015,0.698,0.7008,1.0
1992-12-10,0.7045,0.7045,0.6997,0.7012,36.0
1992-12-11,0.7015,0.7038,0.6995,0.7019,170.0
1992-12-14,0.7023,0.703,0.7,0.7014,58.0
1992-12-15,0.7007,0.704,0.6999,0.7008,1.0
1992-12-16,0.7057,0.7082,0.705,0.7065,20.0
1992-12-17,0.7135,0.7145,0.7051,0.7057,30.0
1992-12-18,0.7015,0.7035,0.698,0.7018,2.0
1992-12-21,0.6995,0.701,0.697,0.6993,1.0
1992-12-22,0.6905,0.6915,0.6832,0.6838,52.0
1992-12-23,0.686,0.689,0.683,0.6838,65.0
1992-12-24,0.6856,0.6856,0.682,0.6827,25.0
1992-12-28,0.685,0.685,0.67,0.6727,62.0
1992-12-29,0.6705,0.6765,0.6705,0.6753,60.0
1992-12-30,0.6795,0.6805,0.675,0.6768,19.0
1992-12-31,0.6745,0.677,0.673,0.6749,9.0
1993-01-04,0.6694,0.672,0.6681,0.6681,655.0
1993-01-05,0.6686,0.675,0.6686,0.6737,144.0
1993-01-06,0.6681,0.67,0.6631,0.6659,55.0
1993-01-07,0.6627,0.6675,0.6625,0.6632,43.0
1993-01-08,0.6596,0.6652,0.658,0.6607,1368.0
1993-01-11,0.6654,0.6685,0.6638,0.6653,63.0
1993-01-12,0.666,0.666,0.6604,0.6612,65.0
1993-01-13,0.6602,0.6683,0.66,0.6679,63.0
1993-01-14,0.667,0.6711,0.666,0.667,70.0
1993-01-15,0.6669,0.6684,0.6608,0.6619,97.0
1993-01-18,0.6663,0.672,0.6663,0.6706,53.0
1993-01-19,0.6712,0.6755,0.668,0.6736,307.0
1993-01-20,0.6744,0.6757,0.6721,0.6746,363.0
1993-01-21,0.6693,0.672,0.667,0.6705,39.0
1993-01-22,0.6724,0.6815,0.6701,0.6799,271.0
1993-01-25,0.6832,0.689,0.6832,0.6857,694.0
1993-01-26,0.6868,0.6886,0.6805,0.6816,426.0
1993-01-27,0.6783,0.6805,0.6757,0.6774,177.0
1993-01-28,0.6843,0.685,0.6765,0.6782,153.0
1993-01-29,0.6736,0.6738,0.6655,0.6666,305.0
1993-02-01,0.6607,0.662,0.6525,0.6534,1390.0
1993-02-02,0.6552,0.656,0.6495,0.653,400.0
1993-02-03,0.6507,0.6538,0.6476,0.6502,575.0
1993-02-04,0.6464,0.6504,0.645,0.6493,808.0
1993-02-05,0.648,0.654,0.6455,0.6486,1443.0
1993-02-08,0.6506,0.6512,0.6458,0.6462,285.0
1993-02-09,0.6443,0.6509,0.6443,0.6494,304.0
1993-02-10,0.65,0.6549,0.6448,0.646,732.0
1993-02-11,0.6462,0.6485,0.6442,0.647,96.0
1993-02-12,0.649,0.6519,0.6423,0.6431,290.0
1993-02-16,0.6517,0.6605,0.6503,0.6584,420.0
1993-02-17,0.6578,0.6635,0.6578,0.663,386.0
1993-02-18,0.649,0.6616,0.648,0.6583,683.0
1993-02-19,0.6565,0.6628,0.6565,0.6583,355.0
1993-02-22,0.6665,0.6693,0.6635,0.6685,934.0
1993-02-23,0.6628,0.67,0.6627,0.6655,940.0
1993-02-24,0.6651,0.6655,0.6578,0.6591,934.0
1993-02-25,0.66,0.66,0.6531,0.6542,522.0
1993-02-26,0.6509,0.6531,0.6489,0.65,1236.0
1993-03-01,0.6487,0.652,0.6445,0.6453,1710.0
1993-03-02,0.6452,0.6554,0.6441,0.6528,2217.0
1993-03-03,0.6558,0.6575,0.6504,0.6521,4517.0
1993-03-04,0.6552,0.6563,0.652,0.6537,4415.0
1993-03-05,0.6525,0.6525,0.6405,0.6436,10854.0
1993-03-08,0.6436,0.6479,0.6436,0.6458,17048.0
1993-03-09,0.649,0.6495,0.6434,0.6455,20198.0
1993-03-10,0.6456,0.6489,0.6456,0.648,19737.0
1993-03-11,0.6493,0.655,0.6475,0.6535,22925.0
1993-03-12,0.654,0.6582,0.6512,0.6555,23322.0
1993-03-15,0.6538,0.6549,0.6513,0.6539,11105.0
1993-03-16,0.6544,0.6578,0.6528,0.6532,16875.0
1993-03-17,0.6529,0.654,0.6478,0.6496,14792.0
1993-03-18,0.649,0.6615,0.6483,0.6599,31146.0
1993-03-19,0.658,0.664,0.657,0.6597,29338.0
1993-03-22,0.6581,0.6608,0.656,0.658,13630.0
1993-03-23,0.6585,0.6604,0.6564,0.6587,21476.0
1993-03-24,0.6596,0.6618,0.6565,0.6571,18331.0
1993-03-25,0.6566,0.6585,0.6527,0.6549,16710.0
1993-03-26,0.654,0.6605,0.6536,0.6584,16628.0
1993-03-29,0.6603,0.6623,0.6588,0.6619,11432.0
1993-03-30,0.662,0.6673,0.6612,0.6667,22358.0
1993-03-31,0.6665,0.6689,0.6653,0.6683,22864.0
1993-04-01,0.6672,0.6769,0.6643,0.676,31424.0
1993-04-02,0.6758,0.6785,0.6648,0.6729,29280.0
1993-04-05,0.6729,0.6754,0.6723,0.6744,11690.0
1993-04-06,0.6744,0.6745,0.6681,0.6692,14021.0
1993-04-07,0.6687,0.6718,0.6671,0.6687,13582.0
1993-04-08,0.6686,0.6753,0.6686,0.6737,15038.0
1993-04-12,0.6755,0.6845,0.6754,0.6806,30009.0
1993-04-13,0.6813,0.691,0.6806,0.6891,29095.0
1993-04-14,0.6886,0.6889,0.6817,0.6821,16910.0
1993-04-15,0.6827,0.6854,0.6784,0.6792,18704.0
1993-04-16,0.6795,0.6802,0.6715,0.6719,21203.0
1993-04-19,0.674,0.68,0.6733,0.6793,18889.0
1993-04-20,0.6785,0.6882,0.6779,0.6835,23201.0
1993-04-21,0.6829,0.686,0.6807,0.6839,17870.0
1993-04-22,0.6846,0.688,0.6805,0.6862,17696.0
1993-04-23,0.687,0.6999,0.687,0.6992,21591.0
1993-04-26,0.6994,0.7055,0.699,0.7041,20516.0
1993-04-27,0.7026,0.7062,0.6982,0.7004,22204.0
1993-04-28,0.6984,0.7005,0.692,0.6984,21090.0
1993-04-29,0.6987,0.7032,0.696,0.7,19171.0
1993-04-30,0.6995,0.701,0.6937,0.697,15725.0
1993-05-03,0.6971,0.6987,0.6904,0.6984,15809.0
1993-05-04,0.699,0.7052,0.6969,0.7023,21061.0
1993-05-05,0.702,0.7074,0.7009,0.7043,17060.0
1993-05-06,0.7041,0.7068,0.6998,0.7067,15702.0
1993-05-07,0.7062,0.7095,0.6974,0.6984,29457.0
1993-05-10,0.6974,0.7004,0.6832,0.6837,36156.0
1993-05-11,0.6853,0.6875,0.682,0.6848,19460.0
1993-05-12,0.686,0.687,0.68,0.682,18493.0
1993-05-13,0.6832,0.6864,0.6817,0.6823,20558.0
1993-05-14,0.6823,0.6895,0.6807,0.6891,16768.0
1993-05-17,0.687,0.69,0.6783,0.6808,27959.0
1993-05-18,0.6808,0.6822,0.6733,0.6747,28580.0
1993-05-19,0.6748,0.6808,0.6741,0.6773,27964.0
1993-05-20,0.6778,0.6835,0.6773,0.6819,19728.0
1993-05-21,0.6819,0.6819,0.6769,0.6809,16291.0
1993-05-24,0.6787,0.6823,0.6757,0.681,18819.0
1993-05-25,0.6792,0.6863,0.6792,0.6851,25305.0
1993-05-26,0.6849,0.688,0.6824,0.6869,22246.0
1993-05-27,0.688,0.7004,0.6862,0.697,40698.0
1993-05-28,0.6985,0.7063,0.6959,0.7052,22771.0
1993-06-01,0.7046,0.705,0.7,0.7026,18139.0
1993-06-02,0.7036,0.7062,0.6993,0.7025,19397.0
1993-06-03,0.7025,0.7035,0.6978,0.699,16607.0
1993-06-04,0.6993,0.7014,0.681,0.6814,37407.0
1993-06-07,0.6838,0.6876,0.6826,0.687,12287.0
1993-06-08,0.6885,0.689,0.6831,0.6835,3857.0
1993-06-09,0.683,0.685,0.6763,0.6791,7849.0
1993-06-10,0.6794,0.6849,0.6777,0.6837,4876.0
1993-06-11,0.6842,0.6913,0.683,0.6881,4510.0
1993-06-14,0.6905,0.6937,0.6896,0.693,3263.0
