DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-16,146.63,146.63,146.63,146.63,0.0
2015-10-19,146.58,146.58,146.58,146.58,0.0
2015-10-20,146.7,146.7,146.7,146.7,0.0
2015-10-21,146.74,146.74,146.74,146.74,0.0
2015-10-22,146.77,146.77,146.77,146.77,0.0
2015-10-23,146.81,146.81,146.81,146.81,0.0
2015-10-26,146.75,146.75,146.75,146.75,0.0
2015-10-27,146.85,146.85,146.85,146.85,0.0
2015-10-28,146.97,146.97,146.97,146.97,0.0
2015-10-29,146.98,146.98,146.98,146.98,0.0
2015-10-30,146.86,146.86,146.86,146.86,0.0
2015-11-02,146.76,146.76,146.76,146.76,0.0
2015-11-03,146.82,146.82,146.82,146.82,0.0
2015-11-04,146.7,146.7,146.7,146.7,0.0
2015-11-05,146.72,146.72,146.72,146.72,0.0
2015-11-06,146.7,146.7,146.7,146.7,0.0
2015-11-09,146.57,146.57,146.57,146.57,0.0
2015-11-10,147.38,147.38,147.38,147.38,0.0
2015-11-11,147.33,147.33,147.33,147.33,0.0
2015-11-12,147.53,147.53,147.53,147.53,0.0
2015-11-13,147.54,147.54,147.54,147.54,0.0
2015-11-16,147.54,147.54,147.54,147.54,0.0
2015-11-17,147.55,147.55,147.55,147.55,0.0
2015-11-18,147.52,147.52,147.52,147.52,0.0
2015-11-19,147.56,147.56,147.56,147.56,0.0
2015-11-20,147.43,147.43,147.43,147.43,0.0
2015-11-23,147.28,147.28,147.28,147.28,0.0
2015-11-24,147.39,147.39,147.39,147.39,0.0
2015-11-25,147.53,147.53,147.53,147.53,0.0
2015-11-26,147.6,147.6,147.6,147.6,0.0
2015-11-27,147.56,147.56,147.56,147.56,0.0
2015-11-30,147.49,147.49,147.49,147.49,0.0
2015-12-01,147.53,147.53,147.53,147.53,0.0
2015-12-02,147.59,147.59,147.59,147.59,0.0
2015-12-03,147.57,147.57,147.57,147.57,0.0
2015-12-04,147.4,147.4,147.4,147.4,0.0
2015-12-07,147.41,147.41,147.41,147.41,0.0
2015-12-08,147.56,147.56,147.56,147.56,0.0
2015-12-09,147.59,147.59,147.59,147.59,0.0
2015-12-10,147.62,147.62,147.62,147.62,0.0
2015-12-11,147.58,147.58,147.58,147.58,0.0
2015-12-14,147.69,147.69,147.69,147.69,0.0
2015-12-15,147.72,147.72,147.72,147.72,0.0
2015-12-16,147.71,147.71,147.71,147.71,0.0
2015-12-17,147.77,147.77,147.77,147.77,0.0
2015-12-18,147.92,147.92,147.92,147.92,0.0
2015-12-21,147.88,147.88,147.88,147.88,0.0
2015-12-22,147.84,147.84,147.84,147.84,0.0
2015-12-23,147.84,147.84,147.84,147.84,0.0
2015-12-24,147.79,147.79,147.79,147.79,0.0
2015-12-25,147.82,147.82,147.82,147.82,0.0
2015-12-28,147.9,147.9,147.9,147.9,0.0
2015-12-29,147.95,147.95,147.95,147.95,0.0
2015-12-30,147.91,147.91,147.91,147.91,0.0
2015-12-31,147.94,147.94,147.94,147.94,0.0
2016-01-04,148.02,148.02,148.02,148.02,0.0
2016-01-05,148.0,148.0,148.0,148.0,0.0
2016-01-06,148.09,148.09,148.09,148.09,0.0
2016-01-07,148.16,148.16,148.16,148.16,0.0
2016-01-08,148.18,148.18,148.18,148.18,0.0
2016-01-11,148.18,148.18,148.18,148.18,0.0
2016-01-12,148.22,148.22,148.22,148.22,0.0
2016-01-13,148.33,148.33,148.33,148.33,0.0
2016-01-14,148.25,148.25,148.25,148.25,0.0
2016-01-15,148.4,148.4,148.4,148.4,0.0
2016-01-18,148.49,148.49,148.49,148.49,0.0
2016-01-19,148.38,148.38,148.38,148.38,0.0
2016-01-20,148.47,148.47,148.47,148.47,0.0
2016-01-21,148.34,148.34,148.34,148.34,0.0
2016-01-22,148.31,148.31,148.31,148.31,0.0
2016-01-25,148.38,148.38,148.38,148.38,0.0
2016-01-26,148.41,148.41,148.41,148.41,0.0
2016-01-27,148.45,148.45,148.45,148.45,0.0
2016-01-28,148.43,148.43,148.43,148.43,0.0
2016-01-29,149.31,149.31,149.31,149.31,0.0
2016-02-01,149.38,149.38,149.38,149.38,0.0
2016-02-02,149.43,149.43,149.43,149.43,0.0
2016-02-03,149.46,149.46,149.46,149.46,0.0
2016-02-04,149.86,149.86,149.86,149.86,0.0
2016-02-05,150.45,150.45,150.45,150.45,0.0
2016-02-08,150.2,150.2,150.2,150.2,0.0
2016-02-09,150.99,150.99,150.99,150.99,0.0
2016-02-10,150.54,150.54,150.54,150.54,0.0
2016-02-11,151.11,151.11,151.11,151.11,0.0
2016-02-12,150.06,150.06,150.06,150.06,0.0
2016-02-15,149.89,149.89,149.89,149.89,0.0
2016-02-16,150.22,150.22,150.22,150.22,0.0
2016-02-17,150.05,150.05,150.05,150.05,0.0
2016-02-18,150.29,150.29,150.29,150.29,0.0
2016-02-19,150.34,150.34,150.34,150.34,0.0
2016-02-22,150.47,150.47,150.47,150.47,0.0
2016-02-23,150.39,150.39,150.39,150.39,0.0
2016-02-24,150.82,150.82,150.82,150.82,0.0
2016-02-25,150.89,150.89,150.89,150.89,0.0
2016-02-26,151.01,151.01,151.01,151.01,0.0
2016-02-29,151.05,151.05,151.05,151.05,0.0
2016-03-01,151.06,151.06,151.06,151.06,0.0
2016-03-02,150.8,150.8,150.8,150.8,0.0
2016-03-03,150.65,150.65,150.65,150.65,0.0
2016-03-04,150.89,150.89,150.89,150.89,0.0
2016-03-07,150.92,150.92,150.92,150.92,0.0
2016-03-08,151.26,151.26,151.26,151.26,0.0
2016-03-09,150.61,150.61,150.61,150.61,0.0
2016-03-10,150.59,150.59,150.59,150.59,0.0
2016-03-11,150.43,150.43,150.43,150.43,0.0
2016-03-14,150.6,150.6,150.6,150.6,0.0
2016-03-15,150.31,150.31,150.31,150.31,0.0
2016-03-16,150.72,150.72,150.72,150.72,0.0
2016-03-17,150.76,150.76,150.76,150.76,0.0
2016-03-18,151.1,151.1,151.1,151.1,0.0
2016-03-21,151.2,151.2,151.2,151.2,0.0
2016-03-22,151.16,151.16,151.16,151.16,0.0
2016-03-23,151.29,151.29,151.29,151.29,0.0
2016-03-24,151.34,151.34,151.34,151.34,0.0
2016-03-25,151.32,151.32,151.32,151.32,0.0
2016-03-28,151.29,151.29,151.29,151.29,0.0
2016-03-29,151.27,151.27,151.27,151.27,0.0
2016-03-30,151.29,151.29,151.29,151.29,0.0
2016-03-31,150.93,150.93,150.93,150.93,0.0
2016-04-01,150.96,150.96,150.96,150.96,0.0
2016-04-04,151.08,151.08,151.08,151.08,0.0
2016-04-05,151.0,151.0,151.0,151.0,0.0
2016-04-06,150.91,150.91,150.91,150.91,0.0
2016-04-07,150.87,150.87,150.87,150.87,0.0
2016-04-08,151.12,151.12,151.12,151.12,0.0
2016-04-11,151.07,151.07,151.07,151.07,0.0
2016-04-12,151.18,151.18,151.18,151.18,0.0
2016-04-13,151.1,151.1,151.1,151.1,0.0
2016-04-14,151.12,151.12,151.12,151.12,0.0
2016-04-15,151.38,151.38,151.38,151.38,0.0
2016-04-18,151.33,151.33,151.33,151.33,0.0
2016-04-19,151.43,151.43,151.43,151.43,0.0
2016-04-20,151.52,151.52,151.52,151.52,0.0
2016-04-21,151.29,151.29,151.29,151.29,0.0
2016-04-22,151.49,151.49,151.49,151.49,0.0
2016-04-25,150.99,150.99,150.99,150.99,0.0
2016-04-26,151.29,151.29,151.29,151.29,0.0
2016-04-27,150.79,150.79,150.79,150.79,0.0
2016-04-28,150.94,150.94,150.94,150.94,0.0
2016-04-29,150.94,150.94,150.94,150.94,0.0
2016-05-02,151.08,151.08,151.08,151.08,0.0
2016-05-03,151.02,151.02,151.02,151.02,0.0
2016-05-04,151.08,151.08,151.08,151.08,0.0
2016-05-05,151.08,151.08,151.08,151.08,0.0
2016-05-06,151.22,151.22,151.22,151.22,0.0
2016-05-09,151.0,151.13,151.0,151.13,1.0
2016-05-10,151.14,151.14,151.14,151.14,0.0
2016-05-11,151.19,151.19,151.19,151.19,0.0
2016-05-12,151.28,151.28,151.28,151.28,0.0
2016-05-13,151.25,151.25,151.25,151.25,0.0
2016-05-16,151.25,151.25,151.25,151.25,0.0
2016-05-17,151.21,151.21,151.21,151.21,0.0
2016-05-18,151.5,151.5,151.5,151.5,0.0
2016-05-19,151.17,151.17,151.17,151.17,0.0
2016-05-20,151.7,151.7,151.7,151.7,3.0
2016-05-23,151.65,151.65,151.65,151.65,0.0
2016-05-24,151.67,151.67,151.67,151.67,0.0
2016-05-25,151.6,151.68,151.6,151.61,52.0
2016-05-26,151.84,151.84,151.84,151.84,30.0
2016-05-27,151.97,151.97,151.97,151.97,9.0
2016-05-30,150.89,151.94,150.5,151.94,49.0
2016-05-31,151.86,151.86,151.81,151.81,185.0
2016-06-01,151.79,151.95,151.79,151.94,436.0
2016-06-02,151.92,152.0,151.84,151.86,1192.0
2016-06-03,151.85,151.95,151.85,151.88,2604.0
2016-06-06,151.88,152.11,151.88,152.06,6309.0
2016-06-07,152.02,152.08,151.98,151.98,4546.0
2016-06-08,151.99,152.07,151.88,151.92,10496.0
2016-06-09,151.93,152.13,151.9,152.12,4899.0
2016-06-10,152.1,152.41,152.1,152.38,2119.0
2016-06-13,152.38,152.45,152.33,152.37,1430.0
2016-06-14,152.39,152.55,152.36,152.52,1633.0
2016-06-15,152.48,152.74,152.46,152.73,2297.0
2016-06-16,152.75,152.87,152.5,152.66,1464.0
2016-06-17,152.69,152.8,152.09,152.27,2276.0
2016-06-20,152.28,152.33,152.11,152.21,1646.0
2016-06-21,152.25,152.27,152.1,152.17,1065.0
2016-06-22,152.2,152.23,152.1,152.11,1574.0
2016-06-23,152.14,152.17,151.91,152.15,1192.0
2016-06-24,152.1,152.9,151.86,152.44,2197.0
2016-06-27,152.51,152.81,152.46,152.64,1856.0
2016-06-28,152.64,152.95,152.59,152.86,2124.0
2016-06-29,152.84,153.01,152.76,152.97,1878.0
2016-06-30,152.99,153.01,152.78,152.83,914.0
2016-07-01,152.82,153.41,152.81,153.4,2377.0
2016-07-04,153.44,153.54,153.28,153.33,1815.0
2016-07-05,153.33,153.38,153.17,153.36,832.0
2016-07-06,153.36,153.66,153.33,153.5,2075.0
2016-07-07,153.48,153.64,153.35,153.57,918.0
2016-07-08,153.57,153.8,153.53,153.68,997.0
2016-07-11,153.7,153.73,153.56,153.56,836.0
2016-07-12,153.57,153.69,153.36,153.64,1232.0
2016-07-13,153.57,153.72,153.54,153.62,1721.0
2016-07-14,153.61,153.71,153.32,153.47,1447.0
2016-07-15,153.47,153.49,152.99,153.05,2555.0
2016-07-18,153.05,153.05,152.68,152.76,483.0
2016-07-19,152.82,153.25,152.7,153.1,1280.0
2016-07-20,153.11,153.29,153.06,153.24,1099.0
2016-07-21,153.2,153.31,153.01,153.17,1379.0
2016-07-22,153.15,153.32,153.09,153.18,1371.0
2016-07-25,153.17,153.41,153.14,153.36,1247.0
2016-07-26,153.35,153.61,153.34,153.58,874.0
2016-07-27,153.58,154.02,153.54,153.94,1831.0
2016-07-28,153.92,153.98,153.65,153.75,1699.0
2016-07-29,153.72,153.8,152.36,152.78,3437.0
2016-08-01,152.77,152.84,152.13,152.3,2445.0
2016-08-02,152.27,152.27,150.63,151.65,4813.0
2016-08-03,151.61,151.74,151.37,151.61,3019.0
2016-08-04,151.63,151.68,151.21,151.42,1940.0
2016-08-05,151.44,151.75,151.43,151.66,2039.0
2016-08-08,151.71,151.73,151.02,151.17,2049.0
2016-08-09,151.15,151.58,150.92,151.57,2668.0
2016-08-10,151.5,151.73,151.49,151.65,1149.0
2016-08-12,151.62,151.79,151.54,151.59,1756.0
2016-08-15,151.56,151.65,151.25,151.35,780.0
2016-08-16,151.34,151.57,151.26,151.56,717.0
2016-08-17,151.58,151.59,151.28,151.32,725.0
2016-08-18,151.27,151.48,151.21,151.39,632.0
2016-08-19,151.41,151.52,151.4,151.44,550.0
2016-08-22,151.45,151.46,151.29,151.3,574.0
2016-08-23,151.28,151.58,151.28,151.57,577.0
2016-08-24,151.56,151.66,151.39,151.41,832.0
2016-08-25,151.38,151.55,151.35,151.55,778.0
2016-08-26,151.55,151.57,151.4,151.41,298.0
2016-08-29,151.43,151.5,151.11,151.45,1173.0
2016-08-30,151.45,151.58,151.45,151.55,526.0
2016-08-31,151.53,151.6,151.39,151.43,2171.0
2016-09-01,151.36,151.48,151.12,151.14,2120.0
2016-09-02,151.11,151.28,151.03,151.11,1751.0
2016-09-05,151.14,151.28,150.82,151.12,2926.0
2016-09-06,151.12,151.22,150.99,151.19,4147.0
2016-09-07,151.24,151.5,151.21,151.47,12089.0
2016-09-08,151.48,151.63,151.29,151.36,6110.0
2016-09-09,151.36,151.37,151.13,151.13,892.0
