DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-17,83.76,83.76,83.76,83.76,0.0
2006-05-18,83.8,83.85,83.46,83.46,10.0
2006-05-19,83.78,83.78,83.78,83.78,0.0
2006-05-22,83.28,83.28,83.28,83.28,0.0
2006-05-23,83.28,83.28,83.28,83.28,0.0
2006-05-24,83.92,83.92,83.92,83.92,0.0
2006-05-25,83.64,83.64,83.64,83.64,0.0
2006-05-26,84.24,84.24,84.24,84.24,0.0
2006-05-30,83.23,83.23,83.23,83.23,0.0
2006-05-31,83.7,83.7,83.7,83.7,0.0
2006-06-01,83.79,83.79,83.79,83.79,0.0
2006-06-02,83.01,83.01,83.01,83.01,0.0
2006-06-05,83.09,83.09,83.09,83.09,0.0
2006-06-06,83.66,83.66,83.66,83.66,0.0
2006-06-07,83.9,83.9,83.9,83.9,0.0
2006-06-08,84.84,84.84,84.84,84.84,0.0
2006-06-09,84.62,84.62,84.62,84.62,0.0
2006-06-12,84.71,84.71,84.71,84.71,0.0
2006-06-13,85.33,85.33,85.33,85.33,0.0
2006-06-14,85.51,85.51,85.03,85.03,2.0
2006-06-15,84.95,84.95,84.95,84.95,0.0
2006-06-16,84.83,84.83,84.83,84.83,0.0
2006-06-19,85.23,85.23,85.23,85.23,0.0
2006-06-20,85.07,85.07,85.07,85.07,0.0
2006-06-21,84.65,84.65,84.65,84.65,0.0
2006-06-22,85.32,85.32,85.32,85.32,0.0
2006-06-23,85.35,85.73,85.35,85.73,1.0
2006-06-26,85.38,85.38,85.38,85.38,0.0
2006-06-27,85.38,85.38,85.38,85.38,0.0
2006-06-28,85.55,85.55,85.55,85.55,0.0
2006-06-29,84.78,84.78,84.78,84.78,0.0
2006-06-30,84.4,84.4,84.18,84.18,1.0
2006-07-03,84.1,84.13,84.1,84.13,1.0
2006-07-04,84.1,84.1,84.08,84.08,0.0
2006-07-05,84.7,84.7,84.53,84.53,1.0
2006-07-06,84.31,84.31,84.31,84.31,0.0
2006-07-07,83.92,83.92,83.92,83.92,0.0
2006-07-10,84.44,84.44,84.44,84.44,0.0
2006-07-11,84.31,84.31,84.31,84.31,0.0
2006-07-12,84.88,84.88,84.88,84.88,0.0
2006-07-13,84.79,84.79,84.79,84.79,0.0
2006-07-14,85.06,85.06,85.06,85.06,0.0
2006-07-17,85.33,85.96,85.33,85.96,1.0
2006-07-18,86.01,86.01,86.01,86.01,0.0
2006-07-19,85.46,85.46,85.46,85.46,0.0
2006-07-20,85.22,85.22,85.22,85.22,0.0
2006-07-21,84.95,84.95,84.95,84.95,0.0
2006-07-24,85.36,85.36,85.36,85.36,0.0
2006-07-25,85.69,85.69,85.69,85.69,0.0
2006-07-26,84.94,84.94,84.94,84.94,0.0
2006-07-27,84.91,84.91,84.91,84.91,0.0
2006-07-28,84.47,84.47,84.47,84.47,0.0
2006-07-31,84.37,84.37,84.37,84.37,0.0
2006-08-01,84.1,84.1,84.1,84.1,0.0
2006-08-02,84.11,84.11,84.11,84.11,0.0
2006-08-03,84.08,84.08,84.08,84.08,0.0
2006-08-04,83.66,83.66,83.66,83.66,0.0
2006-08-07,83.81,83.81,83.81,83.81,0.0
2006-08-08,83.6,83.76,83.6,83.76,1.0
2006-08-09,83.78,83.78,83.78,83.78,0.0
2006-08-10,84.23,84.23,84.23,84.23,0.0
2006-08-11,84.67,84.67,84.67,84.67,0.0
2006-08-14,84.75,84.75,84.75,84.75,0.0
2006-08-15,84.33,84.33,84.33,84.33,0.0
2006-08-16,84.05,84.05,84.05,84.05,0.0
2006-08-17,84.21,84.21,84.21,84.21,0.0
2006-08-18,84.26,84.26,84.26,84.26,0.0
2006-08-21,83.81,83.81,83.81,83.81,0.0
2006-08-22,84.36,84.36,84.36,84.36,0.0
2006-08-23,84.27,84.27,84.27,84.27,0.0
2006-08-24,84.45,84.45,84.45,84.45,0.0
2006-08-25,84.58,84.58,84.58,84.58,0.0
2006-08-28,84.44,84.44,84.44,84.44,0.0
2006-08-29,84.09,84.09,84.09,84.09,0.0
2006-08-30,84.2,84.2,84.2,84.2,0.0
2006-08-31,84.31,84.31,84.31,84.31,0.0
2006-09-01,84.18,84.18,84.18,84.18,0.0
2006-09-04,83.97,83.97,83.97,83.97,0.0
2006-09-05,84.26,84.26,84.26,84.26,0.0
2006-09-06,84.3,84.3,84.3,84.3,3.0
2006-09-07,84.83,84.83,84.76,84.76,13.0
2006-09-08,85.24,85.24,85.24,85.24,0.0
2006-09-11,85.3,85.4,85.3,85.3,2014.0
2006-09-12,85.25,85.3,85.08,85.27,10.0
2006-09-13,85.19,85.19,85.19,85.19,0.0
2006-09-14,85.0,85.0,84.8,84.97,13.0
2006-09-15,85.25,85.48,85.25,85.32,7.0
2006-09-18,85.13,85.13,85.13,85.13,0.0
2006-09-19,85.05,85.3,85.0,85.26,2.0
2006-09-20,85.09,85.09,85.09,85.09,0.0
2006-09-21,84.54,84.54,84.48,84.48,1.0
2006-09-22,84.45,84.52,84.42,84.52,7.0
2006-09-25,84.63,84.63,84.63,84.63,0.0
2006-09-26,85.0,85.2,85.0,85.0,6.0
2006-09-27,85.01,85.01,85.01,85.01,0.0
2006-09-28,85.12,85.12,85.12,85.12,0.0
2006-09-29,85.5,85.5,85.39,85.39,3.0
2006-10-02,84.99,84.99,84.99,84.99,0.0
2006-10-03,85.14,85.14,85.14,85.14,0.0
2006-10-04,85.27,85.27,85.27,85.27,0.0
2006-10-05,85.12,85.37,85.12,85.37,1.0
2006-10-06,85.65,86.02,85.65,85.91,21.0
2006-10-09,85.96,85.96,85.96,85.96,0.0
2006-10-10,85.99,86.55,85.99,86.48,4.0
2006-10-11,86.41,86.6,86.32,86.6,5.0
2006-10-12,86.5,86.5,86.4,86.42,5.0
2006-10-13,86.52,86.78,86.52,86.58,9.0
2006-10-16,86.52,86.52,86.38,86.48,6.0
2006-10-17,86.38,86.43,86.3,86.35,3.0
2006-10-18,86.46,86.57,86.38,86.38,17.0
2006-10-19,86.08,86.08,85.7,85.73,19.0
2006-10-20,85.7,85.8,85.65,85.77,17.0
2006-10-23,86.21,86.21,86.21,86.21,0.0
2006-10-24,86.3,86.35,86.13,86.13,5.0
2006-10-25,86.1,86.1,85.89,85.89,11.0
2006-10-26,85.7,85.7,85.3,85.42,12.0
2006-10-27,85.1,85.1,84.96,85.05,7.0
2006-10-30,85.04,85.16,85.04,85.07,11.0
2006-10-31,84.88,84.88,84.7,84.8,11.0
2006-11-01,84.75,85.0,84.75,84.79,16.0
2006-11-02,84.86,84.87,84.83,84.87,3.0
2006-11-03,85.21,85.37,85.21,85.23,16.0
2006-11-06,85.25,85.3,85.25,85.25,6.0
2006-11-07,85.02,85.02,84.62,84.93,22.0
2006-11-08,84.93,85.1,84.93,84.93,8.0
2006-11-09,84.95,84.99,84.63,84.72,17.0
2006-11-10,84.55,84.57,84.4,84.57,44.0
2006-11-13,84.53,85.0,84.47,84.88,28.0
2006-11-14,84.65,84.87,84.5,84.79,35.0
2006-11-15,84.98,85.14,84.9,84.9,77.0
2006-11-16,84.96,85.08,84.96,85.07,15.0
2006-11-17,85.04,85.24,84.78,84.98,19.0
2006-11-20,84.94,85.03,84.81,84.94,31.0
2006-11-21,84.86,85.03,84.78,84.78,27.0
2006-11-22,84.72,84.78,84.01,84.19,92.0
2006-11-23,84.11,84.11,83.98,83.98,6.0
2006-11-24,83.65,83.65,83.2,83.27,235.0
2006-11-27,83.09,83.37,83.05,83.1,194.0
2006-11-28,83.21,83.21,82.76,82.8,190.0
2006-11-29,82.75,83.15,82.75,83.04,115.0
2006-11-30,82.98,82.98,82.4,82.54,202.0
2006-12-01,82.48,82.69,82.0,82.11,326.0
2006-12-04,82.05,82.38,82.05,82.11,3292.0
2006-12-05,82.05,82.31,81.9,82.09,715.0
2006-12-06,82.17,82.5,82.17,82.43,1201.0
2006-12-07,82.48,82.48,82.22,82.47,3627.0
2006-12-08,82.44,83.02,82.05,83.0,8327.0
2006-12-11,83.03,83.33,82.71,82.78,10411.0
2006-12-12,82.73,82.98,82.56,82.64,5340.0
2006-12-13,82.6,83.15,82.6,83.06,5801.0
2006-12-14,82.95,83.43,82.84,83.35,6128.0
2006-12-15,83.3,83.85,83.18,83.75,5284.0
2006-12-18,83.73,83.93,83.53,83.71,1912.0
2006-12-19,83.69,83.69,83.03,83.16,3608.0
2006-12-20,83.04,83.35,82.94,83.25,1087.0
2006-12-21,83.17,83.49,83.05,83.26,965.0
2006-12-22,83.28,83.72,83.15,83.67,793.0
2006-12-26,83.57,83.87,83.57,83.82,857.0
2006-12-27,83.78,83.78,83.41,83.69,2900.0
2006-12-28,83.7,83.79,83.27,83.56,976.0
2006-12-29,83.54,83.63,83.38,83.43,619.0
2007-01-02,83.2,83.2,82.9,82.97,3915.0
2007-01-03,83.05,83.8,82.92,83.68,3791.0
2007-01-04,83.64,84.14,83.63,84.09,5197.0
2007-01-05,84.08,84.59,83.95,84.4,3971.0
2007-01-08,84.43,84.62,84.27,84.37,2719.0
2007-01-09,84.23,84.62,84.23,84.52,1791.0
2007-01-10,84.56,84.91,84.51,84.85,3110.0
2007-01-11,84.86,85.16,84.5,85.09,4944.0
2007-01-12,85.1,85.17,84.71,84.82,1605.0
2007-01-15,84.75,84.75,84.64,84.74,371.0
2007-01-16,84.75,84.91,84.45,84.85,2584.0
2007-01-17,84.91,84.96,84.65,84.76,1010.0
2007-01-18,84.76,85.05,84.64,84.73,853.0
2007-01-19,84.75,84.97,84.58,84.68,906.0
2007-01-22,84.73,84.91,84.65,84.84,681.0
2007-01-23,84.86,84.9,84.28,84.48,3128.0
2007-01-24,84.49,84.85,84.43,84.74,3056.0
2007-01-25,84.77,85.02,84.53,84.95,2919.0
2007-01-26,85.01,85.25,84.95,85.11,1854.0
2007-01-29,85.04,85.19,84.86,84.94,1704.0
2007-01-30,84.89,84.94,84.77,84.86,2183.0
2007-01-31,84.82,85.11,84.4,84.43,5790.0
2007-02-01,84.48,84.55,84.25,84.46,2915.0
2007-02-02,84.55,84.89,84.28,84.79,3913.0
2007-02-05,84.85,85.05,84.78,84.92,1901.0
2007-02-06,84.92,84.99,84.55,84.64,3124.0
2007-02-07,84.6,84.69,84.5,84.61,740.0
2007-02-08,84.49,84.9,84.49,84.54,2421.0
2007-02-09,84.55,84.91,84.55,84.75,883.0
2007-02-12,84.72,85.09,84.61,85.0,4958.0
2007-02-13,85.02,85.02,84.56,84.59,3458.0
2007-02-14,84.59,84.62,83.93,84.06,8666.0
2007-02-15,83.96,84.11,83.82,83.91,3465.0
2007-02-16,83.98,84.2,83.94,83.99,297.0
2007-02-19,83.9,84.05,83.9,84.05,69.0
2007-02-20,83.94,84.16,83.81,84.08,1286.0
2007-02-21,84.06,84.32,84.01,84.11,855.0
2007-02-22,84.15,84.44,84.13,84.22,4620.0
2007-02-23,84.28,84.32,83.85,83.99,4986.0
2007-02-26,83.86,84.03,83.81,83.84,5148.0
2007-02-27,83.79,83.9,83.32,83.38,6501.0
2007-02-28,83.42,83.75,83.42,83.5,3672.0
2007-03-01,83.53,83.8,83.41,83.59,2546.0
2007-03-02,83.75,83.92,83.6,83.64,820.0
2007-03-05,83.66,84.22,83.66,84.11,4272.0
2007-03-06,84.16,84.2,83.96,84.01,3305.0
2007-03-07,83.96,84.04,83.69,83.73,4153.0
2007-03-08,83.72,84.21,83.69,84.06,3958.0
2007-03-09,84.06,84.36,83.96,84.21,8248.0
2007-03-12,84.22,84.23,83.79,83.85,7403.0
2007-03-13,83.83,83.93,83.59,83.72,5969.0
2007-03-14,83.69,83.85,83.47,83.58,2820.0
2007-03-15,83.68,83.75,83.53,83.66,3391.0
2007-03-16,83.57,83.62,83.04,83.23,871.0
2007-03-19,83.3,83.4,83.3,83.3,240.0
