DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-27,345.5,345.5,341.0,343.0,220.0
1989-09-28,343.0,345.0,340.5,343.25,109.0
1989-09-29,345.0,348.0,341.0,348.0,220.0
1989-10-02,347.5,352.0,347.5,350.0,269.0
1989-10-03,348.0,353.0,348.0,352.0,168.0
1989-10-04,351.0,352.25,349.5,351.0,266.0
1989-10-05,350.0,351.5,347.25,348.75,204.0
1989-10-06,349.25,351.0,347.0,350.5,384.0
1989-10-09,347.5,348.5,345.0,347.5,232.0
1989-10-10,347.5,349.5,347.0,348.5,164.0
1989-10-11,349.0,351.0,348.0,350.0,820.0
1989-10-12,350.0,355.5,350.0,355.0,443.0
1989-10-13,355.0,355.0,350.0,350.0,277.0
1989-10-16,348.0,353.5,348.0,353.25,102.0
1989-10-17,353.0,354.75,352.5,354.75,43.0
1989-10-18,355.0,357.0,354.5,357.0,114.0
1989-10-19,358.0,359.0,356.5,358.5,132.0
1989-10-20,356.5,358.5,356.0,358.0,128.0
1989-10-23,357.0,357.75,354.5,357.5,123.0
1989-10-24,356.5,357.0,353.5,355.25,353.0
1989-10-25,355.5,355.5,349.0,349.75,527.0
1989-10-26,349.75,350.5,345.0,345.5,1453.0
1989-10-27,345.5,349.0,344.5,349.0,307.0
1989-10-30,349.0,349.0,346.0,348.0,379.0
1989-10-31,348.0,348.75,347.5,348.75,153.0
1989-11-01,349.0,352.5,349.0,352.0,555.0
1989-11-02,354.0,355.5,353.0,354.0,446.0
1989-11-03,354.5,356.0,353.5,355.0,194.0
1989-11-06,355.5,357.0,354.5,356.25,149.0
1989-11-07,356.75,357.5,355.5,356.5,167.0
1989-11-08,356.0,360.25,356.0,359.5,371.0
1989-11-09,360.5,361.0,359.0,360.25,250.0
1989-11-10,362.0,365.5,361.5,364.0,1324.0
1989-11-13,365.0,367.0,361.0,361.75,512.0
1989-11-14,361.0,362.5,359.5,360.0,380.0
1989-11-15,360.5,364.75,360.5,364.75,209.0
1989-11-16,366.0,370.0,365.0,369.75,752.0
1989-11-17,370.0,372.75,368.5,372.25,1060.0
1989-11-20,374.0,375.0,371.0,374.5,690.0
1989-11-21,374.5,375.0,372.5,375.0,560.0
1989-11-22,374.0,374.5,372.5,373.25,769.0
1989-11-24,372.0,372.75,368.25,371.0,532.0
1989-11-27,371.0,372.5,369.5,370.5,1324.0
1989-11-28,372.0,374.0,370.75,373.0,1231.0
1989-11-29,373.5,375.0,373.0,375.0,1070.0
1989-11-30,375.0,375.0,371.25,372.25,856.0
1989-12-01,372.0,374.5,370.25,371.0,838.0
1989-12-04,369.0,370.0,363.5,363.75,2317.0
1989-12-05,364.5,367.5,364.0,366.75,982.0
1989-12-06,367.25,369.75,366.75,368.25,835.0
1989-12-07,368.0,368.0,364.5,364.75,1272.0
1989-12-08,364.75,366.0,364.25,365.5,561.0
1989-12-11,367.5,369.0,366.5,367.0,606.0
1989-12-12,368.0,369.0,367.5,368.0,501.0
1989-12-13,367.5,370.0,367.5,369.75,674.0
1989-12-14,371.0,372.0,368.75,371.25,784.0
1989-12-15,371.5,373.0,369.25,369.5,725.0
1989-12-18,368.5,368.5,367.0,368.0,526.0
1989-12-19,368.5,371.0,367.25,369.0,463.0
1989-12-20,372.0,372.0,369.0,369.0,446.0
1989-12-21,368.5,370.5,368.5,370.0,377.0
1989-12-22,371.0,371.0,369.0,369.0,308.0
1989-12-26,369.0,369.0,368.0,368.25,118.0
1989-12-27,367.5,369.0,367.5,367.5,291.0
1989-12-28,367.0,369.5,367.0,367.5,648.0
1989-12-29,368.25,369.25,367.75,368.75,310.0
1990-01-02,368.5,369.5,367.75,368.0,389.0
1990-01-03,367.5,370.0,366.5,369.25,1027.0
1990-01-04,369.5,370.0,368.5,369.5,860.0
1990-01-05,369.0,371.0,368.5,370.5,743.0
1990-01-08,370.5,372.0,370.5,371.25,702.0
1990-01-09,369.5,370.0,369.0,369.0,593.0
1990-01-10,368.5,369.0,367.0,369.0,1018.0
1990-01-11,369.5,370.25,366.25,367.5,845.0
1990-01-12,371.0,372.25,368.5,369.25,1680.0
1990-01-15,368.5,369.5,366.5,367.0,743.0
1990-01-16,367.0,368.75,366.5,366.75,564.0
1990-01-17,367.0,367.5,365.25,366.75,834.0
1990-01-18,366.75,366.75,364.25,364.75,1368.0
1990-01-19,363.0,364.25,362.0,363.0,1061.0
1990-01-22,363.0,365.75,362.75,365.25,1294.0
1990-01-23,365.25,365.5,363.5,364.5,505.0
1990-01-24,364.0,365.5,363.5,363.75,428.0
1990-01-25,363.0,363.5,359.5,359.75,1273.0
1990-01-26,359.0,360.25,356.0,358.25,1877.0
1990-01-29,359.5,360.5,352.0,359.25,2055.0
1990-01-30,360.5,360.5,356.25,357.5,842.0
1990-01-31,357.5,360.0,356.5,358.5,553.0
1990-02-01,358.0,360.25,357.25,358.25,615.0
1990-02-02,357.75,360.5,357.75,360.5,800.0
1990-02-05,360.0,361.25,359.0,360.25,707.0
1990-02-06,359.75,359.75,356.5,357.0,547.0
1990-02-07,358.0,358.5,357.0,357.75,637.0
1990-02-08,357.0,358.5,356.25,357.75,824.0
1990-02-09,359.0,360.0,358.0,358.5,978.0
1990-02-12,359.0,359.5,357.5,359.25,608.0
1990-02-13,359.0,359.25,356.0,356.0,764.0
1990-02-14,356.0,356.0,354.0,355.5,624.0
1990-02-15,356.0,356.75,353.75,356.25,471.0
1990-02-16,356.0,356.0,352.0,352.5,514.0
1990-02-20,351.0,352.0,350.0,350.25,1104.0
1990-02-21,349.75,353.0,349.75,352.5,680.0
1990-02-22,351.0,354.0,350.25,353.5,416.0
1990-02-23,353.0,354.25,351.0,354.0,834.0
1990-02-26,353.5,354.25,353.0,353.25,673.0
1990-02-27,352.5,353.75,351.25,353.0,1106.0
1990-02-28,352.25,352.5,351.0,351.0,866.0
1990-03-01,350.5,350.5,345.75,346.0,1459.0
1990-03-02,344.5,347.0,344.5,346.0,1174.0
1990-03-05,345.0,345.0,342.75,343.25,1002.0
1990-03-06,342.25,346.0,341.5,344.75,1171.0
1990-03-07,344.75,346.0,344.5,345.25,938.0
1990-03-08,345.0,348.0,344.0,347.75,1128.0
1990-03-09,347.25,347.25,344.75,345.0,893.0
1990-03-12,343.5,344.75,342.0,344.75,794.0
1990-03-13,344.0,345.0,342.5,342.75,963.0
1990-03-14,342.0,346.0,342.0,346.0,917.0
1990-03-15,346.0,348.0,345.5,347.25,589.0
1990-03-16,346.75,346.75,345.25,345.5,623.0
1990-03-19,345.5,349.5,345.5,348.75,847.0
1990-03-20,349.5,350.25,347.75,348.75,959.0
1990-03-21,350.0,351.5,347.25,348.25,1587.0
1990-03-22,349.0,349.0,347.0,349.0,906.0
1990-03-23,348.5,348.75,346.5,348.25,867.0
1990-03-26,347.75,349.5,346.75,348.5,606.0
1990-03-27,348.25,349.0,346.25,346.5,928.0
1990-03-28,346.0,346.0,343.5,343.5,1317.0
1990-03-29,343.5,345.5,342.5,345.0,1241.0
1990-03-30,345.5,346.0,342.5,344.25,1297.0
1990-04-02,345.5,346.5,344.5,345.0,1081.0
1990-04-03,344.5,347.75,344.5,347.25,1262.0
1990-04-04,348.25,353.0,348.25,351.5,1965.0
1990-04-05,351.5,352.0,348.5,350.0,1310.0
1990-04-06,350.75,351.5,346.25,347.0,1823.0
1990-04-09,347.0,350.5,345.0,345.0,2127.0
1990-04-10,344.5,347.0,343.75,345.25,1861.0
1990-04-11,346.25,347.0,344.5,346.25,1006.0
1990-04-12,345.75,347.0,345.25,346.5,1439.0
1990-04-16,346.0,349.25,345.5,349.25,1421.0
1990-04-17,350.0,351.25,348.5,349.5,1763.0
1990-04-18,349.25,349.75,347.75,348.0,829.0
1990-04-19,347.5,350.0,346.0,349.0,1846.0
1990-04-20,349.5,351.0,348.0,348.25,1664.0
1990-04-23,347.0,348.5,347.0,347.0,1222.0
1990-04-24,345.5,346.0,343.5,343.75,1603.0
1990-04-25,343.25,344.5,343.0,343.75,1976.0
1990-04-26,344.0,345.5,343.0,344.5,1746.0
1990-04-27,343.5,349.0,342.75,348.5,1922.0
1990-04-30,347.5,352.5,347.5,352.25,2477.0
1990-05-01,352.0,360.0,349.5,349.75,6107.0
1990-05-02,351.75,355.5,351.75,354.25,2608.0
1990-05-03,356.0,357.0,353.25,353.75,2429.0
1990-05-04,354.5,356.0,352.0,355.75,1932.0
1990-05-07,356.0,359.5,354.25,358.25,2611.0
1990-05-08,359.5,360.5,352.5,356.0,2949.0
1990-05-09,354.5,357.25,353.0,356.75,2992.0
1990-05-10,355.0,356.5,353.25,353.75,3163.0
1990-05-11,352.0,352.5,346.0,349.75,4539.0
1990-05-14,349.0,350.75,347.0,349.25,2885.0
1990-05-15,349.5,351.0,347.25,348.75,2615.0
1990-05-16,349.0,351.0,348.0,348.5,2681.0
1990-05-17,348.5,349.5,347.5,347.75,1688.0
1990-05-18,347.5,347.75,344.5,344.75,2120.0
1990-05-21,344.0,344.25,341.25,342.0,2724.0
1990-05-22,341.0,342.5,337.5,337.5,3260.0
1990-05-23,337.0,338.0,334.0,334.25,3687.0
1990-05-24,334.5,336.5,332.0,332.0,2706.0
1990-05-25,332.25,333.75,330.5,331.5,2672.0
1990-05-29,333.0,336.5,332.75,335.75,2204.0
1990-05-30,336.5,336.5,333.0,334.0,1896.0
1990-05-31,333.75,335.75,332.25,335.5,1866.0
1990-06-01,335.5,335.5,331.25,332.25,2544.0
1990-06-04,330.0,332.5,327.5,332.5,2383.0
1990-06-05,332.0,332.75,330.0,331.5,2150.0
1990-06-06,331.75,332.5,328.5,328.5,2991.0
1990-06-07,329.0,332.0,328.5,331.75,2229.0
1990-06-08,332.5,333.5,329.0,329.75,2760.0
1990-06-11,328.0,331.0,327.0,330.75,2701.0
1990-06-12,330.5,333.25,330.5,332.75,2130.0
1990-06-13,333.5,334.5,332.0,332.25,2272.0
1990-06-14,331.0,332.0,329.25,330.0,2403.0
1990-06-15,330.0,330.0,327.0,327.0,2239.0
1990-06-18,326.0,327.5,325.5,327.0,1817.0
1990-06-19,327.0,328.0,326.0,328.0,2153.0
1990-06-20,328.5,333.0,328.0,329.0,2785.0
1990-06-21,328.5,331.75,328.0,330.5,2351.0
1990-06-22,331.5,332.0,328.25,328.5,3040.0
1990-06-25,327.0,329.5,327.0,328.0,4035.0
1990-06-26,327.0,329.0,326.5,327.0,3148.0
1990-06-27,326.25,328.5,326.0,326.25,3230.0
1990-06-28,326.0,326.25,324.0,324.0,4582.0
1990-06-29,324.0,324.0,317.5,317.5,4349.0
1990-07-02,317.5,323.0,317.5,319.25,1985.0
1990-07-03,319.5,321.5,317.75,318.75,1507.0
1990-07-05,317.5,319.5,315.0,315.0,657.0
1990-07-06,314.5,315.5,308.5,309.0,1054.0
1990-07-09,308.5,310.5,307.0,307.0,695.0
1990-07-10,307.5,307.5,303.75,303.75,443.0
1990-07-11,304.0,304.0,301.0,301.0,191.0
1990-07-12,299.0,301.5,298.75,300.0,240.0
1990-07-13,302.0,303.0,300.25,300.25,146.0
1990-07-16,299.0,299.25,295.0,295.0,142.0
1990-07-17,295.0,296.75,295.0,296.0,100.0
1990-07-18,297.0,298.0,295.5,295.5,101.0
1990-07-19,298.0,298.0,291.0,291.0,174.0
1990-07-20,293.5,293.75,289.0,289.0,22.0
