DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-13,83.03,83.03,83.03,83.03,0.0
2013-05-14,83.69,83.69,83.69,83.69,0.0
2013-05-15,83.0,83.0,83.0,83.0,0.0
2013-05-16,82.85,82.85,82.85,82.85,0.0
2013-05-17,83.43,83.43,83.43,83.43,0.0
2013-05-20,82.77,82.77,82.77,82.77,0.0
2013-05-21,81.59,81.59,81.59,81.59,0.0
2013-05-22,81.62,81.62,81.62,81.62,0.0
2013-05-23,80.95,80.95,80.95,80.95,0.0
2013-05-24,81.31,81.31,81.31,81.31,0.0
2013-05-28,82.77,82.77,82.77,82.77,0.0
2013-05-29,82.76,82.76,82.76,82.76,0.0
2013-05-30,81.93,81.93,81.93,81.93,0.0
2013-05-31,81.11,81.11,81.11,81.11,0.0
2013-06-03,82.08,82.08,82.08,82.08,0.0
2013-06-04,81.36,81.36,81.36,81.36,0.0
2013-06-05,81.87,81.87,81.87,81.87,0.0
2013-06-06,82.3,82.3,82.3,82.3,0.0
2013-06-07,82.72,82.72,82.72,82.72,0.0
2013-06-10,82.88,82.88,82.88,82.88,0.0
2013-06-11,81.77,81.77,81.77,81.77,0.0
2013-06-12,83.16,83.16,83.16,83.16,0.0
2013-06-13,82.94,82.94,82.94,82.94,0.0
2013-06-14,82.12,82.12,82.12,82.12,0.0
2013-06-17,82.51,82.51,82.51,82.51,0.0
2013-06-18,81.5,81.5,81.5,81.5,0.0
2013-06-19,81.09,81.09,81.09,81.09,0.0
2013-06-20,80.09,80.09,80.09,80.09,0.0
2013-06-21,78.24,78.24,78.24,78.24,0.0
2013-06-24,77.33,77.33,77.33,77.33,0.0
2013-06-25,78.26,78.26,78.26,78.26,0.0
2013-06-26,76.75,76.75,76.75,76.75,0.0
2013-06-27,76.75,76.75,76.75,76.75,0.0
2013-06-28,76.96,76.96,76.96,76.96,0.0
2013-07-01,78.2,78.2,78.2,78.2,0.0
2013-07-02,77.99,77.99,77.99,77.99,0.0
2013-07-03,79.27,79.27,79.27,79.27,0.0
2013-07-05,78.31,78.31,78.31,78.31,0.0
2013-07-08,79.03,79.03,79.03,79.03,0.0
2013-07-09,79.41,79.41,79.41,79.41,0.0
2013-07-10,79.71,79.71,79.71,79.71,0.0
2013-07-11,78.99,78.99,78.99,78.99,0.0
2013-07-12,79.09,79.09,79.09,79.09,0.0
2013-07-15,78.98,78.98,78.98,78.98,0.0
2013-07-16,78.24,78.24,78.24,78.24,0.0
2013-07-17,77.05,77.05,77.05,77.05,0.0
2013-07-18,78.3,78.3,78.3,78.3,0.0
2013-07-19,78.27,78.27,78.27,78.27,0.0
2013-07-22,78.52,78.52,78.52,78.52,0.0
2013-07-23,77.98,77.98,77.98,77.98,0.0
2013-07-24,78.31,78.31,78.31,78.31,0.0
2013-07-25,78.41,78.41,78.41,78.41,0.0
2013-07-26,77.79,77.79,77.79,77.79,0.0
2013-07-29,77.45,77.45,77.45,77.45,0.0
2013-07-30,77.96,77.96,77.96,77.96,0.0
2013-07-31,77.87,77.87,77.87,77.87,0.0
2013-08-01,78.06,78.06,78.06,78.06,0.0
2013-08-02,77.91,77.91,77.91,77.91,0.0
2013-08-05,77.95,77.95,77.95,77.95,0.0
2013-08-06,78.39,78.39,78.39,78.39,0.0
2013-08-07,79.06,79.06,79.06,79.06,0.0
2013-08-08,79.96,79.96,79.96,79.96,0.0
2013-08-09,79.05,79.05,79.05,79.05,0.0
2013-08-12,79.44,79.44,79.44,79.44,0.0
2013-08-13,79.85,79.85,79.85,79.85,0.0
2013-08-14,79.44,79.44,79.44,79.44,0.0
2013-08-15,79.2,79.2,79.2,79.2,0.0
2013-08-16,79.26,79.26,79.26,79.26,0.0
2013-08-19,79.21,79.21,79.21,79.21,0.0
2013-08-20,77.73,77.73,77.73,77.73,0.0
2013-08-21,76.41,76.41,76.41,76.41,0.0
2013-08-22,76.84,76.84,76.84,76.84,0.0
2013-08-23,76.87,76.87,76.87,76.87,0.0
2013-08-26,77.23,77.23,77.23,77.23,0.0
2013-08-27,76.99,76.99,76.99,76.99,0.0
2013-08-28,76.88,76.88,76.88,76.88,0.0
2013-08-29,77.29,77.29,77.29,77.29,0.0
2013-08-30,77.07,77.07,77.07,77.07,0.0
2013-09-03,77.22,77.22,77.22,77.22,0.0
2013-09-04,77.14,77.14,77.14,77.14,0.0
2013-09-05,77.01,77.01,77.01,77.01,0.0
2013-09-06,77.95,77.95,77.95,77.95,0.0
2013-09-09,78.05,78.05,78.05,78.05,0.0
2013-09-10,77.93,77.93,77.93,77.93,0.0
2013-09-11,78.2,78.2,78.2,78.2,0.0
2013-09-12,78.63,78.63,78.63,78.63,0.0
2013-09-13,78.22,78.22,78.22,78.22,0.0
2013-09-16,78.7,78.7,78.7,78.7,0.0
2013-09-17,79.25,79.25,79.25,79.25,0.0
2013-09-18,79.63,79.63,79.63,79.63,0.0
2013-09-19,79.07,79.07,79.07,79.07,0.0
2013-09-20,79.19,79.19,79.19,79.19,0.0
2013-09-23,79.43,79.43,79.43,79.43,0.0
2013-09-24,79.31,79.31,79.31,79.31,0.0
2013-09-25,79.4,79.4,79.4,79.4,0.0
2013-09-26,80.03,80.03,80.03,80.03,0.0
2013-09-27,80.4,80.4,80.4,80.4,0.0
2013-09-30,80.5,80.75,80.5,80.75,3.0
2013-10-01,80.24,80.24,80.24,80.24,0.0
2013-10-02,80.5,80.5,80.5,80.5,0.0
2013-10-03,80.5,80.5,80.5,80.5,0.0
2013-10-04,80.4,80.4,80.4,80.4,0.0
2013-10-07,78.53,78.53,78.53,78.53,0.0
2013-10-08,78.58,78.58,78.58,78.58,0.0
2013-10-09,79.34,79.34,79.34,79.34,0.0
2013-10-10,79.44,79.44,79.44,79.44,0.0
2013-10-11,79.62,79.62,79.62,79.62,0.0
2013-10-14,79.99,79.99,79.99,79.99,0.0
2013-10-15,80.1,80.1,80.1,80.1,0.0
2013-10-16,79.94,79.94,79.94,79.94,0.0
2013-10-17,80.49,80.49,80.49,80.49,0.0
2013-10-18,80.15,80.15,80.15,80.15,0.0
2013-10-21,80.2,80.2,80.2,80.2,0.0
2013-10-22,79.76,79.76,79.76,79.76,0.0
2013-10-23,78.92,78.92,78.92,78.92,0.0
2013-10-24,78.08,78.08,78.08,78.08,0.0
2013-10-25,77.6,77.6,77.6,77.6,0.0
2013-10-28,77.43,77.43,77.43,77.43,0.0
2013-10-29,77.42,77.42,77.42,77.42,0.0
2013-10-30,76.98,76.98,76.98,76.98,0.0
2013-10-31,76.62,76.62,76.62,76.62,0.0
2013-11-01,76.89,76.89,76.89,76.89,0.0
2013-11-04,76.78,76.78,76.78,76.78,0.0
2013-11-05,76.65,76.65,76.65,76.65,0.0
2013-11-06,77.8,77.8,77.8,77.8,0.0
2013-11-07,78.08,78.08,78.08,78.08,0.0
2013-11-08,77.69,77.69,77.69,77.69,0.0
2013-11-11,77.5,77.5,77.5,77.5,0.0
2013-11-12,76.15,76.15,76.15,76.15,0.0
2013-11-13,77.41,77.41,77.41,77.41,0.0
2013-11-14,76.16,76.16,76.16,76.16,0.0
2013-11-15,76.43,76.43,76.43,76.43,0.0
2013-11-18,75.9,75.9,75.9,75.9,0.0
2013-11-19,75.79,75.79,75.79,75.79,0.0
2013-11-20,76.35,76.35,76.35,76.35,0.0
2013-11-21,76.71,76.71,76.71,76.71,0.0
2013-11-22,76.04,76.04,76.04,76.04,0.0
2013-11-25,76.44,76.44,76.44,76.44,0.0
2013-11-26,76.82,76.82,76.82,76.82,0.0
2013-11-27,76.32,76.32,76.32,76.32,0.0
2013-11-29,77.14,77.14,77.14,77.14,0.0
2013-12-02,76.49,76.49,76.49,76.49,0.0
2013-12-03,76.84,76.84,76.84,76.84,0.0
2013-12-04,76.8,76.8,76.8,76.8,0.0
2013-12-05,76.31,76.31,76.31,76.31,0.0
2013-12-06,76.64,76.64,76.64,76.64,0.0
2013-12-09,76.58,76.58,76.58,76.58,0.0
2013-12-10,76.75,76.75,76.75,76.75,0.0
2013-12-11,77.44,77.44,77.44,77.44,0.0
2013-12-12,77.53,77.53,77.53,77.53,0.0
2013-12-13,77.29,77.29,77.29,77.29,0.0
2013-12-16,77.8,77.8,77.8,77.8,0.0
2013-12-17,77.41,77.41,77.41,77.41,0.0
2013-12-18,77.78,77.78,77.78,77.78,0.0
2013-12-19,77.85,77.85,77.85,77.85,0.0
2013-12-20,77.84,77.84,77.84,77.84,0.0
2013-12-23,77.57,77.57,77.57,77.57,0.0
2013-12-24,77.99,77.99,77.99,77.99,0.0
2013-12-26,78.25,78.25,78.25,78.25,0.0
2013-12-27,78.56,78.56,78.56,78.56,0.0
2013-12-30,78.6,78.6,78.6,78.6,0.0
2013-12-31,79.21,79.21,79.21,79.21,0.0
2014-01-02,79.8,79.8,79.8,79.8,0.0
2014-01-03,79.02,79.02,79.02,79.02,0.0
2014-01-06,79.41,79.41,79.41,79.41,0.0
2014-01-07,79.89,79.89,79.89,79.89,0.0
2014-01-08,78.68,78.68,78.68,78.68,0.0
2014-01-09,78.64,78.64,78.64,78.64,0.0
2014-01-10,78.65,78.65,78.65,78.65,0.0
2014-01-13,79.44,79.44,79.44,79.44,0.0
2014-01-14,79.41,79.41,79.41,79.41,0.0
2014-01-15,79.89,79.89,79.89,79.89,0.0
2014-01-16,80.24,80.24,80.24,80.24,0.0
2014-01-17,80.13,80.13,80.13,80.13,0.0
2014-01-21,80.67,80.67,80.67,80.67,0.0
2014-01-22,80.42,80.42,80.42,80.42,0.0
2014-01-23,80.03,80.03,80.03,80.03,0.0
2014-01-24,79.01,79.01,79.01,79.01,0.0
2014-01-27,77.46,77.46,77.46,77.46,0.0
2014-01-28,77.66,77.66,77.66,77.66,0.0
2014-01-29,77.59,77.59,77.59,77.59,0.0
2014-01-30,77.46,77.46,77.46,77.46,0.0
2014-01-31,77.27,77.27,77.27,77.27,0.0
2014-02-03,77.23,77.23,77.23,77.23,0.0
2014-02-04,77.8,77.8,77.8,77.8,0.0
2014-02-05,77.8,77.8,77.8,77.8,0.0
2014-02-06,78.03,78.03,78.03,78.03,0.0
2014-02-07,78.77,78.77,78.77,78.77,0.0
2014-02-10,78.84,78.84,78.84,78.84,0.0
2014-02-11,79.64,79.64,79.64,79.64,11.0
2014-02-12,79.48,79.48,79.48,79.48,0.0
2014-02-13,79.15,79.15,79.15,79.15,0.0
2014-02-14,78.86,78.86,78.86,78.86,0.0
2014-02-18,79.27,79.27,79.27,79.27,0.0
2014-02-19,78.86,78.86,78.86,78.86,0.0
2014-02-20,79.02,79.02,79.02,79.02,0.0
2014-02-21,79.09,79.09,79.09,79.09,0.0
2014-02-24,79.5,79.5,79.35,79.35,1.0
2014-02-25,78.25,78.25,78.25,78.25,3.0
2014-02-26,77.67,77.67,77.67,77.67,0.0
2014-02-27,78.62,78.62,78.62,78.62,0.0
2014-02-28,78.56,78.56,78.56,78.56,0.0
2014-03-03,79.3,79.3,79.3,79.3,0.0
2014-03-04,79.5,79.5,79.4,79.4,5.0
2014-03-05,79.5,79.5,79.44,79.44,5.0
2014-03-06,79.5,79.5,79.49,79.49,19.0
2014-03-07,79.5,79.5,79.28,79.28,5.0
2014-03-10,79.65,79.65,79.65,79.65,0.0
2014-03-11,80.05,80.05,80.05,80.05,0.0
2014-03-12,79.57,79.57,79.47,79.47,10.0
2014-03-13,79.07,79.42,79.0,79.42,12.0
2014-03-14,79.1,79.26,79.03,79.05,95.0
2014-03-17,79.1,79.13,79.1,79.13,18.0
2014-03-18,79.1,79.73,79.1,79.73,8.0
2014-03-19,79.5,79.55,79.5,79.55,4.0
2014-03-20,79.63,79.63,79.63,79.63,2.0
2014-03-21,79.45,79.45,79.37,79.43,2.0
2014-03-24,79.05,79.05,79.05,79.05,0.0
2014-03-25,79.46,79.46,79.46,79.46,1.0
2014-03-26,79.2,79.55,79.1,79.55,40.0
2014-03-27,79.5,79.52,79.5,79.52,1.0
2014-03-28,79.8,79.8,79.3,79.6,5.0
2014-03-31,79.67,79.67,79.67,79.67,1.0
2014-04-01,79.4,79.82,79.4,79.82,1.0
2014-04-02,80.09,80.09,80.09,80.09,93.0
2014-04-03,79.5,79.75,79.36,79.75,44.0
2014-04-04,79.95,79.95,79.9,79.9,83.0
2014-04-07,79.95,80.02,79.65,80.02,63.0
2014-04-08,80.05,80.26,80.05,80.25,58.0
2014-04-09,80.4,80.4,80.4,80.4,1.0
2014-04-10,80.65,80.91,80.65,80.89,9.0
2014-04-11,81.05,81.48,80.8,81.48,25.0
2014-04-14,81.35,81.6,81.05,81.31,104.0
2014-04-15,81.3,81.3,80.76,80.76,31.0
2014-04-16,81.5,81.5,81.09,81.14,31.0
2014-04-17,81.52,81.79,81.4,81.79,31.0
2014-04-21,81.39,81.51,81.1,81.51,14.0
2014-04-22,81.53,81.53,81.35,81.51,8.0
2014-04-23,81.03,81.65,81.03,81.56,24.0
2014-04-24,81.94,81.94,81.94,81.94,4.0
2014-04-25,82.0,82.0,82.0,82.0,0.0
2014-04-28,82.13,82.13,82.13,82.13,0.0
2014-04-29,82.51,82.61,82.42,82.56,55.0
2014-04-30,82.77,82.77,82.6,82.6,8.0
2014-05-01,82.9,82.9,82.47,82.63,16.0
2014-05-02,82.75,83.09,82.75,83.05,88.0
2014-05-05,82.94,83.4,82.94,83.21,57.0
2014-05-06,82.82,83.1,82.82,83.1,5.0
2014-05-07,82.83,82.83,82.83,82.83,0.0
2014-05-08,82.19,82.19,82.19,82.19,5.0
2014-05-09,82.83,82.83,82.71,82.71,11.0
2014-05-12,82.45,82.87,82.45,82.87,17.0
2014-05-13,82.55,82.63,82.55,82.62,12.0
2014-05-14,82.23,82.23,82.23,82.23,0.0
2014-05-15,81.9,82.14,81.9,82.11,7.0
2014-05-16,82.32,82.32,81.79,81.79,1.0
2014-05-19,81.92,81.92,81.87,81.87,8.0
2014-05-20,82.05,82.09,81.93,81.93,21.0
2014-05-21,82.07,82.44,82.02,82.44,62.0
2014-05-22,82.6,82.74,81.44,81.49,204.0
2014-05-23,81.18,81.25,79.74,81.2,60.0
2014-05-27,80.2,80.38,80.01,80.17,82.0
2014-05-28,80.06,80.06,79.17,79.99,60.0
2014-05-29,79.88,80.49,79.88,80.44,38.0
2014-05-30,79.89,79.96,79.75,79.85,113.0
2014-06-02,79.55,80.37,79.37,80.37,29.0
2014-06-03,80.19,80.64,79.9,79.97,95.0
2014-06-04,80.04,80.07,79.6,79.97,310.0
2014-06-05,79.17,79.86,79.17,79.81,68.0
2014-06-06,80.15,80.42,80.15,80.34,67.0
2014-06-09,79.71,80.11,79.3,80.11,84.0
2014-06-10,80.13,80.8,80.0,80.47,126.0
2014-06-11,80.37,80.5,79.29,79.67,29.0
2014-06-12,79.37,79.87,79.37,79.82,94.0
2014-06-13,80.15,80.15,79.97,80.06,7.0
2014-06-16,79.62,80.15,79.37,79.5,21.0
2014-06-17,79.37,79.4,79.05,79.4,42.0
2014-06-18,79.86,79.91,79.78,79.91,35.0
2014-06-19,80.0,80.0,79.75,79.76,143.0
2014-06-20,79.85,79.95,79.2,79.6,117.0
2014-06-23,79.88,80.1,79.87,80.02,35.0
2014-06-24,79.46,79.56,78.95,79.34,75.0
2014-06-25,79.58,79.58,77.69,78.57,93.0
2014-06-26,77.43,78.13,77.43,78.13,99.0
2014-06-27,78.17,78.18,78.13,78.18,26.0
2014-06-30,78.3,78.3,76.84,76.98,203.0
2014-07-01,76.84,76.84,75.95,76.38,90.0
2014-07-02,75.97,75.97,75.5,75.71,276.0
2014-07-03,75.35,75.48,74.75,75.03,51.0
2014-07-07,74.21,74.4,73.43,73.43,154.0
2014-07-08,74.29,74.35,73.43,73.43,109.0
2014-07-09,73.29,73.46,72.99,72.99,54.0
2014-07-10,72.85,72.99,71.84,71.84,191.0
2014-07-11,71.36,71.8,70.5,71.28,159.0
2014-07-14,71.4,72.08,71.36,71.43,167.0
2014-07-15,71.42,71.84,70.77,70.97,88.0
2014-07-16,71.59,71.79,70.76,70.76,157.0
2014-07-17,70.68,70.88,70.61,70.61,113.0
2014-07-18,70.53,70.66,70.26,70.66,68.0
2014-07-21,70.61,70.75,70.42,70.56,56.0
2014-07-22,70.8,71.11,70.61,70.72,106.0
2014-07-23,70.77,70.98,70.72,70.84,51.0
2014-07-24,70.84,70.84,68.85,69.46,669.0
2014-07-25,69.71,69.8,68.39,68.55,535.0
2014-07-28,69.1,69.1,68.69,69.06,86.0
2014-07-29,68.9,68.94,68.0,68.34,310.0
2014-07-30,68.21,68.4,66.99,67.1,295.0
2014-07-31,67.0,67.0,65.65,65.87,282.0
2014-08-01,65.71,66.7,65.02,66.17,185.0
2014-08-04,67.16,67.32,67.0,67.1,208.0
2014-08-05,66.88,67.26,66.2,66.65,109.0
2014-08-06,67.14,67.2,66.9,67.16,109.0
2014-08-07,67.18,67.2,67.16,67.17,400.0
2014-08-08,67.25,67.47,67.07,67.3,197.0
2014-08-11,67.11,68.0,67.11,67.44,249.0
2014-08-12,67.3,67.3,66.39,66.46,120.0
2014-08-13,66.8,67.88,66.78,67.66,182.0
2014-08-14,67.8,67.8,67.0,67.55,95.0
2014-08-15,67.68,67.68,67.11,67.4,78.0
2014-08-18,67.0,67.19,66.96,66.97,33.0
