DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-07-07,67.85,67.85,67.85,67.85,4.0
1987-07-08,67.5,68.0,67.5,67.5,2.0
1987-07-09,67.2,67.5,67.2,67.35,3.0
1987-07-10,68.1,68.8,68.1,68.8,18.0
1987-07-13,68.0,68.0,68.0,68.0,9.0
1987-07-14,68.15,68.15,68.15,68.15,1.0
1987-07-15,68.8,69.0,68.8,68.9,3.0
1987-07-16,69.0,69.65,69.0,69.65,22.0
1987-07-17,69.7,69.75,69.7,69.75,1.0
1987-07-20,68.75,68.75,68.75,68.75,2.0
1987-07-21,68.9,69.0,68.9,69.0,3.0
1987-07-22,69.0,69.0,68.67,68.67,11.0
1987-07-23,68.75,69.53,68.75,69.53,4.0
1987-07-24,69.8,69.8,69.8,69.8,2.0
1987-07-27,69.8,70.0,69.55,69.55,26.0
1987-07-28,69.5,69.65,69.5,69.6,3.0
1987-07-29,69.95,70.38,69.95,70.38,16.0
1987-07-30,70.3,71.1,70.3,71.1,30.0
1987-07-31,71.1,71.2,70.92,70.92,42.0
1987-08-03,71.0,71.15,71.0,71.15,8.0
1987-08-04,70.5,70.6,70.37,70.37,27.0
1987-08-05,70.3,71.05,70.3,71.05,19.0
1987-08-06,71.3,71.3,71.2,71.25,5.0
1987-08-07,70.27,70.27,70.27,70.27,48.0
1987-08-10,70.0,70.0,69.7,69.8,80.0
1987-08-11,70.4,70.4,70.13,70.13,12.0
1987-08-12,70.5,71.2,70.5,71.2,30.0
1987-08-13,71.5,71.9,71.5,71.9,116.0
1987-08-14,71.8,72.1,71.8,71.97,34.0
1987-08-17,72.5,72.51,72.25,72.51,34.0
1987-08-18,72.6,72.65,72.1,72.12,75.0
1987-08-19,72.8,72.8,72.8,72.8,102.0
1987-08-20,72.5,73.0,72.5,72.7,4.0
1987-08-21,72.85,72.85,72.4,72.6,56.0
1987-08-24,72.15,72.15,72.1,72.13,31.0
1987-08-25,72.1,72.1,71.65,71.65,1.0
1987-08-26,72.0,72.8,72.0,72.75,68.0
1987-08-27,73.0,73.0,72.45,72.55,47.0
1987-08-28,72.5,72.75,71.55,71.55,27.0
1987-08-31,70.55,70.8,70.45,70.45,89.0
1987-09-01,70.55,70.65,70.55,70.65,3.0
1987-09-02,70.3,70.3,69.55,69.55,7.0
1987-09-03,70.0,70.3,70.0,70.3,4.0
1987-09-04,69.8,70.8,69.8,70.6,30.0
1987-09-08,69.5,69.5,68.6,68.75,28.0
1987-09-09,68.1,68.5,68.1,68.35,12.0
1987-09-10,68.5,69.3,68.25,68.25,81.0
1987-09-11,69.3,70.25,69.3,70.23,24.0
1987-09-14,70.35,70.85,69.6,69.62,123.0
1987-09-15,69.4,69.8,69.0,69.0,52.0
1987-09-16,70.4,70.75,70.33,70.33,12.0
1987-09-17,70.3,70.6,68.85,68.85,15.0
1987-09-18,70.0,70.0,69.38,69.38,10.0
1987-09-21,69.5,69.55,68.5,68.9,22.0
1987-09-22,69.0,69.0,68.27,68.27,33.0
1987-09-23,69.3,69.5,69.25,69.5,12.0
1987-09-24,69.5,69.6,68.75,68.75,19.0
1987-09-25,68.3,68.5,68.1,68.2,9.0
1987-09-28,68.01,68.05,66.75,66.85,45.0
1987-09-29,66.75,67.35,66.75,67.1,35.0
1987-09-30,67.45,67.85,67.45,67.55,12.0
1987-10-01,67.6,67.6,67.6,67.6,1.0
1987-10-02,67.6,68.18,67.21,68.18,45.0
1987-10-05,67.82,67.82,67.82,67.82,10.0
1987-10-06,67.6,68.05,67.6,68.05,25.0
1987-10-07,68.0,68.35,68.0,68.25,112.0
1987-10-08,68.3,68.3,67.7,67.7,36.0
1987-10-09,67.5,67.5,67.0,67.2,27.0
1987-10-12,67.15,67.15,66.65,66.65,21.0
1987-10-13,65.65,66.8,65.65,66.35,84.0
1987-10-14,66.3,66.65,66.2,66.65,77.0
1987-10-15,66.75,67.1,66.65,66.75,16.0
1987-10-16,66.1,66.1,66.1,66.1,26.0
1987-10-19,66.0,66.0,64.1,64.17,125.0
1987-10-20,63.1,63.9,62.3,63.9,236.0
1987-10-21,65.0,65.3,64.9,64.95,52.0
1987-10-22,64.25,64.5,64.0,64.15,26.0
1987-10-23,63.9,63.9,63.11,63.22,11.0
1987-10-26,62.9,63.0,61.22,61.55,28.0
1987-10-27,62.25,62.25,62.25,62.25,7.0
1987-10-28,62.7,63.6,62.7,63.6,24.0
1987-10-29,64.2,64.41,63.65,63.9,24.0
1987-10-30,64.8,65.9,64.8,65.9,34.0
1987-11-02,66.7,66.7,66.2,66.2,31.0
1987-11-03,65.7,65.7,65.25,65.52,25.0
1987-11-04,65.25,65.4,65.1,65.4,56.0
1987-11-05,65.7,65.7,65.5,65.55,21.0
1987-11-06,65.8,66.2,65.8,65.95,38.0
1987-11-09,65.2,65.7,65.05,65.56,55.0
1987-11-10,65.6,65.6,64.25,64.25,79.0
1987-11-11,64.55,64.55,64.55,64.55,4.0
1987-11-12,65.5,66.0,65.5,65.98,8.0
1987-11-13,66.3,67.0,65.9,67.0,52.0
1987-11-16,66.9,66.9,66.5,66.6,3.0
1987-11-17,66.1,66.9,66.1,66.9,14.0
1987-11-18,66.8,66.9,66.1,66.1,51.0
1987-11-19,66.0,66.0,65.33,65.33,8.0
1987-11-20,65.1,65.4,64.5,64.5,4.0
1987-11-23,66.5,66.5,64.9,64.9,13.0
1987-11-24,65.5,65.5,65.45,65.45,2.0
1987-11-25,65.85,65.85,65.0,65.1,4.0
1987-11-27,65.3,65.9,65.3,65.8,12.0
1987-11-30,65.26,65.26,64.1,64.1,18.0
1987-12-01,64.9,64.9,64.0,64.0,44.0
1987-12-02,64.1,64.6,63.75,64.6,45.0
1987-12-03,64.3,64.75,63.75,63.75,48.0
1987-12-04,63.75,64.0,63.1,63.2,46.0
1987-12-07,63.3,63.3,63.02,63.02,29.0
1987-12-08,63.75,63.85,63.25,63.85,52.0
1987-12-09,64.0,64.25,64.0,64.05,22.0
1987-12-10,64.2,64.2,63.9,64.05,3.0
1987-12-11,64.4,64.4,63.55,63.55,6.0
1987-12-14,62.9,63.2,62.37,62.37,29.0
1987-12-15,62.25,62.78,62.2,62.78,34.0
1987-12-16,64.03,64.73,64.03,64.6,6.0
1987-12-17,64.7,65.3,64.7,65.2,19.0
1987-12-18,64.9,65.5,64.9,64.95,21.0
1987-12-21,64.9,65.15,64.68,65.15,18.0
1987-12-22,65.23,65.23,65.23,65.23,8.0
1987-12-23,65.6,66.25,65.5,66.1,13.0
1987-12-24,66.68,66.9,66.68,66.9,24.0
1987-12-28,66.75,66.75,66.1,66.25,21.0
1987-12-29,66.24,66.25,65.35,65.6,24.0
1987-12-30,65.8,66.0,65.15,65.15,25.0
1987-12-31,64.95,64.95,64.9,64.9,8.0
1988-01-04,65.3,65.3,64.8,64.95,17.0
1988-01-05,64.95,64.95,64.35,64.35,46.0
1988-01-06,64.05,64.55,63.9,64.55,10.0
1988-01-07,64.5,64.6,63.95,63.95,29.0
1988-01-08,63.8,64.05,63.7,64.03,7.0
1988-01-11,64.0,64.8,63.75,64.5,70.0
1988-01-12,63.7,64.0,62.85,63.15,79.0
1988-01-13,63.8,64.2,63.51,64.2,41.0
1988-01-14,64.27,64.3,63.7,63.7,4.0
1988-01-15,63.5,64.4,63.45,63.45,12.0
1988-01-18,63.25,63.65,62.6,62.6,16.0
1988-01-19,63.1,63.75,63.1,63.75,8.0
1988-01-20,63.7,63.7,63.02,63.02,5.0
1988-01-21,63.35,63.6,63.0,63.6,8.0
1988-01-22,63.65,63.65,63.65,63.65,5.0
1988-01-25,63.43,63.43,63.43,63.43,0.0
1988-01-26,63.0,63.0,62.4,62.55,79.0
1988-01-27,62.75,63.75,62.4,63.35,148.0
1988-01-28,63.35,63.35,62.5,62.5,172.0
1988-01-29,62.5,62.8,62.05,62.35,180.0
1988-02-01,62.3,63.0,62.3,62.75,10.0
1988-02-02,62.8,62.8,62.3,62.35,16.0
1988-02-03,62.45,62.45,61.6,62.0,126.0
1988-02-04,61.9,62.65,61.7,62.6,118.0
1988-02-05,62.75,63.0,62.45,62.45,74.0
1988-02-08,62.05,62.1,61.2,61.63,222.0
1988-02-09,61.0,61.1,60.6,60.6,109.0
1988-02-10,60.12,61.1,59.8,60.75,110.0
1988-02-11,60.4,60.8,60.4,60.7,98.0
1988-02-12,60.8,61.0,60.55,60.55,17.0
1988-02-16,60.65,60.7,60.15,60.27,219.0
1988-02-17,60.2,61.55,60.2,61.52,128.0
1988-02-18,61.45,61.6,61.09,61.3,121.0
1988-02-19,61.42,61.42,60.65,60.75,25.0
1988-02-22,60.6,60.6,58.8,59.0,80.0
1988-02-23,59.8,59.9,58.05,58.07,181.0
1988-02-24,58.55,59.0,58.55,58.6,70.0
1988-02-25,59.0,59.35,58.25,58.35,103.0
1988-02-26,58.6,58.95,58.6,58.8,89.0
1988-02-29,58.75,58.9,58.75,58.75,14.0
1988-03-01,59.1,59.3,58.9,59.0,36.0
1988-03-02,59.07,59.7,59.0,59.25,68.0
1988-03-03,59.25,59.25,59.01,59.01,9.0
1988-03-04,59.28,59.55,59.15,59.45,39.0
1988-03-07,59.15,59.2,58.65,58.65,81.0
1988-03-08,58.67,58.67,58.15,58.25,30.0
1988-03-09,57.8,58.35,57.5,57.5,200.0
1988-03-10,57.4,57.75,57.4,57.4,156.0
1988-03-11,57.2,58.35,57.2,58.0,339.0
1988-03-14,58.6,58.8,58.4,58.6,159.0
1988-03-15,58.2,58.65,58.2,58.35,26.0
1988-03-16,58.5,58.7,58.45,58.6,53.0
1988-03-17,58.3,59.0,58.3,58.93,77.0
1988-03-18,59.4,59.4,59.07,59.07,54.0
1988-03-21,59.25,59.6,59.0,59.2,50.0
1988-03-22,59.15,59.85,59.0,59.85,85.0
1988-03-23,59.75,60.0,59.5,59.55,197.0
1988-03-24,59.2,59.45,59.1,59.45,254.0
1988-03-25,59.25,59.45,59.05,59.05,200.0
1988-03-28,59.0,59.6,59.0,59.35,28.0
1988-03-29,59.45,59.9,59.35,59.9,37.0
1988-03-30,59.9,60.25,59.9,60.15,41.0
1988-03-31,60.3,60.3,59.45,59.6,45.0
1988-04-04,60.33,60.75,58.36,58.5,233.0
1988-04-05,58.65,59.0,57.85,58.03,191.0
1988-04-06,58.35,58.45,57.65,58.01,74.0
1988-04-07,58.25,58.6,58.25,58.26,54.0
1988-04-08,58.4,58.65,58.3,58.6,22.0
1988-04-11,59.0,59.2,58.95,59.2,38.0
1988-04-12,59.1,59.3,58.75,59.3,62.0
1988-04-13,59.0,59.05,58.8,58.87,75.0
1988-04-14,58.65,58.7,58.0,58.05,64.0
1988-04-15,57.85,58.0,56.9,56.95,103.0
1988-04-18,56.45,56.75,55.65,55.75,706.0
1988-04-19,56.15,56.2,55.65,55.67,261.0
1988-04-20,55.88,55.88,54.85,54.85,351.0
1988-04-21,55.05,55.6,54.45,55.4,1054.0
1988-04-22,55.7,56.9,55.55,56.55,398.0
1988-04-25,56.79,56.9,56.35,56.85,190.0
1988-04-26,56.7,57.35,56.4,56.59,279.0
1988-04-27,56.85,57.25,56.28,56.45,180.0
1988-04-28,56.55,57.6,56.55,57.45,525.0
1988-04-29,57.3,57.6,57.0,57.43,128.0
1988-05-02,57.55,58.7,57.55,58.36,551.0
1988-05-03,58.3,58.48,58.0,58.05,532.0
1988-05-04,57.7,58.35,57.45,58.17,176.0
1988-05-05,58.18,59.1,58.05,58.75,535.0
1988-05-06,58.55,58.75,58.1,58.1,182.0
1988-05-09,58.2,59.9,58.05,59.83,121.0
1988-05-10,59.7,60.25,59.2,59.36,320.0
1988-05-11,59.18,59.8,58.7,59.78,254.0
1988-05-12,59.3,60.5,59.1,60.4,210.0
1988-05-13,59.95,61.0,59.95,60.98,731.0
1988-05-16,61.2,62.98,61.2,62.98,1090.0
1988-05-17,63.15,63.85,62.6,63.75,1275.0
1988-05-18,63.45,63.75,62.8,63.0,402.0
1988-05-19,63.2,64.0,62.7,62.75,241.0
1988-05-20,62.1,63.35,62.1,63.15,463.0
1988-05-23,61.2,62.1,61.15,61.23,624.0
1988-05-24,60.8,62.15,60.8,62.0,537.0
1988-05-25,62.3,62.35,60.65,61.03,298.0
1988-05-26,61.1,61.3,60.2,60.6,333.0
1988-05-27,60.85,60.9,60.2,60.65,260.0
1988-05-31,61.6,62.65,61.6,62.62,567.0
1988-06-01,62.73,62.75,61.5,61.65,529.0
1988-06-02,61.5,62.3,61.5,62.05,204.0
1988-06-03,62.0,63.35,62.0,62.65,630.0
1988-06-06,64.65,64.65,64.4,64.65,653.0
1988-06-07,64.95,64.95,63.76,64.75,855.0
1988-06-08,63.4,64.2,62.75,62.82,1000.0
1988-06-09,63.3,63.95,62.7,63.9,497.0
1988-06-10,64.5,64.7,63.25,64.47,435.0
1988-06-13,65.2,65.48,64.5,65.42,424.0
1988-06-14,65.55,65.8,64.65,65.65,535.0
1988-06-15,66.3,67.65,66.25,67.55,1325.0
1988-06-16,67.8,67.95,65.55,65.95,955.0
1988-06-17,66.3,67.2,66.0,66.9,490.0
1988-06-20,68.05,68.9,68.05,68.7,814.0
1988-06-21,68.55,68.85,67.7,68.25,1390.0
1988-06-22,67.75,68.15,67.15,67.8,1342.0
1988-06-23,67.3,68.3,65.8,65.8,1160.0
1988-06-24,64.1,65.3,64.1,65.05,903.0
1988-06-27,66.5,67.05,66.5,67.05,690.0
1988-06-28,66.15,66.4,65.05,65.05,701.0
1988-06-29,63.05,63.05,63.05,63.05,455.0
1988-06-30,63.55,63.7,60.8,61.1,2129.0
1988-07-01,62.05,62.35,61.3,61.6,628.0
1988-07-05,61.15,61.2,58.9,60.43,1355.0
1988-07-06,59.8,61.9,59.8,61.73,1029.0
1988-07-07,61.5,61.7,59.73,59.73,635.0
1988-07-08,59.85,60.6,59.4,59.73,503.0
1988-07-11,59.25,59.5,58.85,59.48,656.0
1988-07-12,59.75,60.0,58.95,59.15,917.0
1988-07-13,58.0,58.58,57.15,57.58,873.0
1988-07-14,58.15,58.3,57.4,57.75,646.0
1988-07-15,57.75,58.0,57.4,57.71,590.0
1988-07-18,56.83,57.3,56.14,57.28,649.0
1988-07-19,56.9,57.84,56.8,57.52,500.0
1988-07-20,57.6,58.1,57.0,58.0,365.0
1988-07-21,58.3,58.5,58.1,58.2,511.0
1988-07-22,58.4,58.8,58.3,58.74,188.0
1988-07-25,58.4,58.5,58.05,58.38,353.0
1988-07-26,57.95,58.0,56.8,57.38,375.0
1988-07-27,57.3,57.7,56.8,56.89,303.0
1988-07-28,56.56,56.72,56.0,56.1,672.0
1988-07-29,56.25,56.49,55.75,56.47,425.0
1988-08-01,56.25,57.2,56.1,56.15,532.0
1988-08-02,56.05,56.1,54.7,55.02,635.0
1988-08-03,55.0,55.1,54.1,54.15,628.0
1988-08-04,53.9,54.85,53.9,54.7,495.0
1988-08-05,54.3,55.35,54.3,54.5,532.0
1988-08-08,53.95,54.5,53.9,54.47,323.0
1988-08-09,54.65,56.35,54.65,55.5,948.0
1988-08-10,55.85,56.45,55.8,56.35,571.0
1988-08-11,56.4,56.65,54.85,55.28,400.0
1988-08-12,53.28,53.28,53.28,53.28,543.0
1988-08-15,51.53,53.3,51.53,53.25,623.0
1988-08-16,53.2,53.25,52.72,52.9,389.0
1988-08-17,52.5,53.6,52.5,53.52,208.0
1988-08-18,53.2,53.65,52.8,52.89,314.0
1988-08-19,52.7,52.85,52.4,52.75,482.0
1988-08-22,53.2,53.5,52.15,52.2,627.0
1988-08-23,50.35,51.2,50.2,50.4,666.0
1988-08-24,50.68,50.84,50.35,50.75,259.0
1988-08-25,50.45,50.9,50.4,50.65,388.0
1988-08-26,50.5,52.3,50.5,52.25,505.0
1988-08-29,52.5,54.25,52.25,53.52,751.0
1988-08-30,53.6,53.85,52.85,53.81,773.0
1988-08-31,53.1,53.93,52.7,52.75,817.0
1988-09-01,53.0,53.32,52.85,53.08,452.0
1988-09-02,53.25,54.1,53.15,53.94,385.0
1988-09-06,54.5,55.05,54.25,54.97,1146.0
1988-09-07,54.94,55.0,53.7,54.45,427.0
1988-09-08,54.45,54.65,54.1,54.4,229.0
1988-09-09,55.1,55.3,54.45,54.9,384.0
1988-09-12,54.9,54.95,54.0,54.25,133.0
1988-09-13,53.9,55.49,53.7,55.49,457.0
1988-09-14,55.8,56.85,55.75,56.85,644.0
1988-09-15,55.2,55.6,54.85,54.85,257.0
1988-09-16,54.65,54.65,52.85,52.9,344.0
1988-09-19,52.56,52.79,51.95,52.16,303.0
1988-09-20,52.6,52.65,51.46,51.95,568.0
1988-09-21,51.75,52.15,51.75,51.98,238.0
1988-09-22,52.8,53.2,52.35,53.1,501.0
1988-09-23,53.35,53.35,52.85,52.9,504.0
1988-09-26,52.7,52.75,51.8,51.85,177.0
1988-09-27,51.75,51.9,51.5,51.6,103.0
1988-09-28,52.0,52.51,52.0,52.05,63.0
1988-09-29,52.4,52.89,52.3,52.89,100.0
1988-09-30,53.4,54.15,52.9,53.75,176.0
1988-10-03,54.3,55.5,54.25,55.45,224.0
1988-10-04,55.45,55.75,55.4,55.4,64.0
1988-10-05,55.4,55.75,54.6,55.75,184.0
1988-10-06,55.9,56.25,55.9,56.25,180.0
1988-10-07,56.25,56.66,56.2,56.66,84.0
