DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-04-01,381.25,381.25,370.0,370.5,181.0
1992-04-02,370.0,370.25,366.5,367.5,169.0
1992-04-03,367.5,370.0,367.0,369.0,206.0
1992-04-06,370.5,371.75,370.5,371.0,137.0
1992-04-07,375.5,375.5,366.0,366.0,134.0
1992-04-08,365.75,369.0,363.5,368.0,144.0
1992-04-09,368.0,369.5,365.5,365.5,93.0
1992-04-10,366.0,367.5,363.0,363.0,218.0
1992-04-13,362.5,362.75,360.0,361.0,122.0
1992-04-14,359.0,361.0,359.0,359.75,66.0
1992-04-15,360.25,365.0,359.0,364.5,188.0
1992-04-16,366.0,366.5,364.0,364.25,112.0
1992-04-20,366.5,368.75,366.5,368.25,110.0
1992-04-21,368.5,368.5,364.5,364.75,88.0
1992-04-22,363.5,366.25,361.5,361.75,67.0
1992-04-23,367.0,370.0,366.5,368.5,290.0
1992-04-24,369.5,374.5,368.0,373.5,156.0
1992-04-27,376.0,376.0,372.0,372.0,33.0
1992-04-28,371.5,371.5,366.5,366.5,190.0
1992-04-29,365.75,366.5,363.0,363.5,198.0
1992-04-30,365.0,366.5,361.5,361.5,224.0
1992-05-01,362.5,369.5,361.75,368.5,250.0
1992-05-04,372.0,385.0,372.0,385.0,208.0
1992-05-05,384.0,384.75,378.5,381.0,198.0
1992-05-06,380.5,384.0,378.75,383.75,206.0
1992-05-07,386.0,390.0,384.5,388.0,416.0
1992-05-08,388.5,388.5,381.5,384.0,569.0
1992-05-11,380.0,381.5,377.75,378.0,414.0
1992-05-12,381.5,381.5,377.0,378.25,326.0
1992-05-13,379.25,380.5,373.5,373.5,239.0
1992-05-14,371.5,374.25,371.0,372.0,333.0
1992-05-15,370.0,372.5,365.5,367.5,154.0
1992-05-18,365.0,370.5,364.0,370.5,119.0
1992-05-19,370.0,370.0,361.5,363.0,204.0
1992-05-20,362.0,362.0,357.5,358.75,417.0
1992-05-21,357.0,358.0,355.5,356.5,259.0
1992-05-22,356.5,357.75,355.75,357.0,206.0
1992-05-26,359.0,365.75,359.0,364.5,198.0
1992-05-27,365.0,371.5,362.75,368.0,752.0
1992-05-28,369.0,369.0,366.0,367.5,247.0
1992-05-29,368.0,369.5,365.0,365.25,233.0
1992-06-01,372.0,374.0,368.25,368.25,263.0
1992-06-02,370.0,371.75,370.0,371.5,223.0
1992-06-03,371.5,378.0,369.5,377.5,365.0
1992-06-04,375.5,378.5,375.5,378.0,696.0
1992-06-05,378.5,378.5,376.75,378.5,187.0
1992-06-08,381.0,384.5,381.0,383.5,347.0
1992-06-09,387.0,388.25,385.5,388.0,326.0
1992-06-10,386.0,387.75,385.5,386.0,187.0
1992-06-11,380.0,383.0,376.5,377.0,785.0
1992-06-12,376.0,376.0,371.0,373.0,1111.0
1992-06-15,370.0,370.0,360.0,360.0,725.0
1992-06-16,361.0,366.5,361.0,364.75,671.0
1992-06-17,364.5,368.5,363.5,366.75,344.0
1992-06-18,366.0,366.5,365.0,366.0,594.0
1992-06-19,366.5,369.75,366.5,368.75,1380.0
1992-06-22,370.0,371.75,366.5,367.5,635.0
1992-06-23,365.5,366.0,364.0,364.5,602.0
1992-06-24,363.0,364.0,360.0,360.5,866.0
1992-06-25,362.0,366.0,361.5,363.0,1090.0
1992-06-26,365.0,365.0,363.0,363.25,1097.0
1992-06-29,362.5,366.0,360.5,364.75,1764.0
1992-06-30,364.0,365.25,362.0,362.0,1373.0
1992-07-01,358.0,361.0,356.5,358.75,1988.0
1992-07-02,358.0,358.0,351.0,351.25,2589.0
1992-07-06,346.5,348.25,345.5,347.25,1710.0
1992-07-07,346.0,350.0,346.0,348.5,1987.0
1992-07-08,348.5,351.5,347.5,350.25,1287.0
1992-07-09,350.0,350.0,345.5,345.75,1190.0
1992-07-10,344.0,348.0,343.0,343.25,1267.0
1992-07-13,342.5,344.0,342.0,343.5,1343.0
1992-07-14,344.0,348.0,344.0,346.75,1204.0
1992-07-15,348.0,351.0,348.0,350.25,1669.0
1992-07-16,350.5,350.75,347.0,348.0,1426.0
1992-07-17,347.5,351.25,347.25,347.5,1792.0
1992-07-20,348.0,348.0,344.0,344.25,1495.0
1992-07-21,344.5,346.0,343.5,346.0,1410.0
1992-07-22,346.5,346.75,343.5,344.0,1096.0
1992-07-23,343.75,343.75,338.75,339.0,1722.0
1992-07-24,339.0,339.0,336.0,337.0,2330.0
1992-07-27,335.5,339.0,335.0,336.75,1585.0
1992-07-28,336.5,339.25,336.0,336.25,2144.0
1992-07-29,335.5,336.0,332.0,332.0,1690.0
1992-07-30,332.5,332.75,325.5,327.5,2218.0
1992-07-31,326.75,327.5,320.0,320.5,1289.0
1992-08-03,320.25,320.25,315.5,319.0,2065.0
1992-08-04,319.0,320.0,313.0,314.0,2024.0
1992-08-05,313.0,316.5,310.25,310.5,2738.0
1992-08-06,310.5,312.0,307.25,307.5,1941.0
1992-08-07,306.0,310.5,305.0,305.5,2756.0
1992-08-10,304.5,308.75,304.25,308.75,2005.0
1992-08-11,310.0,313.5,309.75,313.25,1722.0
1992-08-12,313.5,313.5,309.5,309.75,1516.0
1992-08-13,309.5,311.5,305.75,310.25,2672.0
1992-08-14,311.0,313.75,310.25,311.5,1423.0
1992-08-17,311.5,313.5,309.0,313.25,1360.0
1992-08-18,311.5,315.0,310.25,313.5,1986.0
1992-08-19,313.0,314.75,311.75,314.5,1747.0
1992-08-20,315.0,319.0,315.0,318.5,2323.0
1992-08-21,319.25,325.0,319.25,325.0,3144.0
1992-08-24,325.75,330.5,322.5,330.25,3866.0
1992-08-25,330.5,336.0,329.5,335.75,4679.0
1992-08-26,334.75,334.75,329.0,329.25,3557.0
1992-08-27,327.0,328.5,325.0,326.25,3759.0
1992-08-28,323.5,325.25,320.25,321.5,5367.0
1992-08-31,319.0,325.5,319.0,325.25,4293.0
1992-09-01,327.5,332.0,327.0,331.0,4731.0
1992-09-02,338.5,340.0,335.5,338.25,6476.0
1992-09-03,335.5,338.25,335.25,336.5,5083.0
1992-09-04,334.5,337.25,334.5,335.0,3070.0
1992-09-08,336.0,336.5,332.5,334.5,3085.0
1992-09-09,334.0,335.5,332.75,335.25,2999.0
1992-09-10,332.5,333.0,330.5,332.25,2755.0
1992-09-11,328.5,329.5,326.0,327.75,3697.0
1992-09-14,327.0,328.25,325.0,327.75,2562.0
1992-09-15,328.0,332.0,328.0,331.5,3129.0
1992-09-16,330.0,334.0,328.5,334.0,3827.0
1992-09-17,337.0,339.75,335.5,336.5,4396.0
1992-09-18,334.0,336.25,333.0,334.75,2946.0
1992-09-21,333.25,336.0,333.25,336.0,1998.0
1992-09-22,335.0,335.0,330.25,330.5,3149.0
1992-09-23,329.5,330.5,326.75,328.75,3253.0
1992-09-24,328.25,337.0,328.25,335.75,3748.0
1992-09-25,334.5,339.0,334.5,337.25,4969.0
1992-09-28,337.5,340.0,337.25,339.25,3196.0
1992-09-29,340.0,340.5,336.25,339.25,3493.0
1992-09-30,339.5,343.0,339.5,342.5,4268.0
1992-10-01,343.75,344.75,338.5,342.5,4145.0
1992-10-02,342.0,342.5,340.0,341.0,3397.0
1992-10-05,339.0,341.0,336.5,339.25,3579.0
1992-10-06,338.5,339.25,336.75,338.0,2432.0
1992-10-07,338.0,338.0,336.5,337.25,2713.0
1992-10-08,336.5,336.5,332.5,333.0,2649.0
1992-10-09,333.5,335.0,330.75,333.25,3217.0
1992-10-12,335.5,342.0,335.5,341.75,2951.0
1992-10-13,341.0,344.0,340.5,344.0,2444.0
1992-10-14,344.5,347.5,343.25,347.25,3640.0
1992-10-15,346.0,347.25,345.0,345.75,3422.0
1992-10-16,344.5,344.75,341.0,341.5,1885.0
1992-10-19,340.0,344.0,340.0,343.25,1633.0
1992-10-20,342.0,342.25,340.75,342.0,2017.0
1992-10-21,341.25,341.25,337.75,338.5,2432.0
1992-10-22,336.5,341.0,336.25,339.0,2444.0
1992-10-23,338.0,339.0,335.0,335.5,2184.0
1992-10-26,334.5,335.25,333.5,334.25,1400.0
1992-10-27,334.0,338.0,333.5,336.25,2368.0
1992-10-28,337.25,338.5,336.25,337.5,2478.0
1992-10-29,337.0,338.25,336.0,337.75,2114.0
1992-10-30,338.5,340.5,337.25,339.5,3984.0
1992-11-02,341.5,349.75,340.25,349.5,5145.0
1992-11-03,347.5,348.5,347.0,347.5,4561.0
1992-11-04,343.0,350.25,343.0,343.75,4690.0
1992-11-05,341.5,342.75,340.0,342.0,2202.0
1992-11-06,342.0,348.25,342.0,346.0,2896.0
1992-11-09,346.0,348.25,345.75,348.25,2603.0
1992-11-10,347.5,350.5,347.5,350.25,2566.0
1992-11-11,349.0,353.25,348.5,352.75,3177.0
1992-11-12,352.0,355.5,351.0,355.0,3068.0
1992-11-13,355.5,362.0,353.5,359.75,3170.0
1992-11-16,360.75,365.5,360.0,364.5,3189.0
1992-11-17,364.0,365.5,358.5,360.25,3260.0
1992-11-18,360.75,363.0,357.5,358.25,3143.0
1992-11-19,356.5,359.75,355.75,359.25,2535.0
1992-11-20,360.0,361.0,356.25,358.75,2840.0
1992-11-23,358.5,362.75,358.5,361.0,2508.0
1992-11-24,360.5,363.75,359.25,363.5,3261.0
1992-11-25,363.0,367.0,363.0,366.25,3300.0
1992-11-27,365.5,365.5,363.75,364.5,1492.0
1992-11-30,363.75,365.5,362.5,365.0,3845.0
1992-12-01,364.5,364.5,360.75,361.5,2105.0
1992-12-02,360.5,362.5,359.0,361.5,1075.0
1992-12-03,360.75,365.0,360.0,363.0,756.0
1992-12-04,363.0,363.5,360.25,362.0,315.0
1992-12-07,360.5,361.25,358.0,358.25,521.0
1992-12-08,358.0,362.5,358.0,361.75,590.0
1992-12-09,361.75,364.25,361.25,363.5,245.0
1992-12-10,360.0,362.0,356.0,356.0,143.0
1992-12-11,357.0,361.0,356.5,359.0,63.0
1992-12-14,363.0,363.0,359.5,359.5,78.0
1992-12-15,360.5,362.0,359.0,360.0,94.0
1992-12-16,360.0,360.0,357.75,358.5,63.0
1992-12-17,358.0,360.0,356.0,356.0,44.0
1992-12-18,358.0,360.0,358.0,360.0,25.0
1992-12-21,360.5,361.5,350.5,350.5,6.0
