DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-16,88.12,88.2,87.24,87.3,2258.0
2004-07-19,87.25,87.53,87.2,87.35,1304.0
2004-07-20,87.3,88.1,87.3,87.96,1762.0
2004-07-21,88.0,88.98,87.92,88.77,5144.0
2004-07-22,88.63,88.78,88.28,88.63,1522.0
2004-07-23,88.51,89.52,88.47,89.46,2162.0
2004-07-26,89.36,89.42,88.95,89.22,1390.0
2004-07-27,89.25,90.06,88.92,89.98,5867.0
2004-07-28,89.88,90.31,89.78,89.94,2223.0
2004-07-29,89.96,90.49,89.71,90.14,3161.0
2004-07-30,90.06,90.23,89.5,90.11,1984.0
2004-08-02,89.98,89.98,89.52,89.93,1169.0
2004-08-03,89.97,90.1,89.62,89.7,723.0
2004-08-04,89.7,90.34,89.68,89.83,2032.0
2004-08-05,89.76,89.98,89.59,89.78,595.0
2004-08-06,89.88,89.89,88.37,88.46,4557.0
2004-08-09,88.47,88.66,88.35,88.49,836.0
2004-08-10,88.51,88.95,88.3,88.93,1103.0
2004-08-11,88.86,89.11,88.78,88.98,777.0
2004-08-12,88.95,89.05,88.35,88.8,1337.0
2004-08-13,88.86,89.28,87.94,87.97,3989.0
2004-08-16,87.91,88.28,87.9,88.03,1133.0
2004-08-17,88.0,88.34,87.78,88.15,2227.0
2004-08-18,88.09,88.42,88.09,88.15,639.0
2004-08-19,88.14,88.14,87.76,87.82,866.0
2004-08-20,87.8,88.34,87.73,88.23,1412.0
2004-08-23,88.28,89.19,88.25,89.18,1780.0
2004-08-24,89.16,89.66,89.01,89.55,2589.0
2004-08-25,89.47,89.74,89.28,89.47,1033.0
2004-08-26,89.46,89.61,89.2,89.35,986.0
2004-08-27,89.35,89.89,89.16,89.8,2880.0
2004-08-30,89.82,89.94,89.6,89.74,1781.0
2004-08-31,89.67,89.67,88.77,88.96,2552.0
2004-09-01,89.0,89.18,88.72,88.92,916.0
2004-09-02,88.86,89.12,88.84,89.02,1050.0
2004-09-03,88.93,89.8,88.8,89.66,589.0
2004-09-07,89.4,89.61,89.23,89.24,6861.0
2004-09-08,89.33,89.77,88.78,88.8,1922.0
2004-09-09,88.8,89.05,88.7,88.83,773.0
2004-09-10,88.57,88.9,88.14,88.37,1237.0
2004-09-13,88.3,88.72,88.3,88.72,167.0
