DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-05,1.2315,1.2315,1.2315,1.2315,0.0
2023-09-06,1.228,1.228,1.228,1.228,0.0
2023-09-07,1.2278,1.2278,1.2278,1.2278,0.0
2023-09-08,1.2288,1.2288,1.2288,1.2288,0.0
2023-09-11,1.2353,1.2353,1.2353,1.2353,0.0
2023-09-12,1.2353,1.2353,1.2353,1.2353,0.0
2023-09-13,1.237,1.237,1.237,1.237,0.0
2023-09-14,1.2337,1.2337,1.2337,1.2337,0.0
2023-09-15,1.2311,1.2311,1.2311,1.2311,0.0
2023-09-18,1.2277,1.2277,1.2277,1.2277,0.0
2023-09-19,1.2334,1.2334,1.2334,1.2334,0.0
2023-09-20,1.2373,1.2373,1.2373,1.2373,0.0
2023-09-21,1.2352,1.2352,1.2352,1.2352,0.0
2023-09-22,1.2313,1.2313,1.2313,1.2313,0.0
2023-09-25,1.2286,1.2286,1.2286,1.2286,0.0
2023-09-26,1.223,1.223,1.223,1.223,0.0
2023-09-27,1.221,1.221,1.221,1.221,0.0
2023-09-28,1.2212,1.2212,1.2212,1.2212,0.0
2023-09-29,1.2215,1.2215,1.2215,1.2215,0.0
2023-10-02,1.2127,1.2127,1.2127,1.2127,0.0
2023-10-03,1.2135,1.2135,1.2135,1.2135,0.0
2023-10-04,1.2165,1.2165,1.2165,1.2165,0.0
2023-10-05,1.2234,1.2234,1.2234,1.2234,0.0
2023-10-06,1.2296,1.2296,1.2296,1.2296,0.0
2023-10-09,1.2312,1.2312,1.2312,1.2312,0.0
2023-10-10,1.2332,1.2332,1.2332,1.2332,0.0
2023-10-11,1.2376,1.2376,1.2376,1.2376,0.0
2023-10-12,1.2246,1.2246,1.2246,1.2246,0.0
2023-10-13,1.2205,1.2205,1.2205,1.2205,0.0
2023-10-16,1.227,1.227,1.227,1.227,0.0
2023-10-17,1.2314,1.2314,1.2314,1.2314,0.0
2023-10-18,1.2216,1.2216,1.2216,1.2216,0.0
2023-10-19,1.2231,1.2231,1.2231,1.2231,0.0
2023-10-20,1.2232,1.2232,1.2232,1.2232,0.0
2023-10-23,1.2323,1.2323,1.2323,1.2323,0.0
2023-10-24,1.2275,1.2275,1.2275,1.2275,0.0
2023-10-25,1.2246,1.2246,1.2246,1.2246,0.0
2023-10-26,1.2236,1.2236,1.2236,1.2236,0.0
2023-10-27,1.2222,1.2222,1.2222,1.2222,0.0
2023-10-30,1.2278,1.2278,1.2278,1.2278,0.0
2023-10-31,1.2289,1.2289,1.2289,1.2289,0.0
2023-11-01,1.2242,1.2242,1.2242,1.2242,0.0
2023-11-02,1.2317,1.2317,1.2317,1.2317,0.0
2023-11-03,1.2474,1.2474,1.2474,1.2474,0.0
2023-11-06,1.2444,1.2444,1.2444,1.2444,0.0
2023-11-07,1.24,1.24,1.24,1.24,0.0
2023-11-08,1.2385,1.2385,1.2385,1.2385,0.0
2023-11-09,1.2351,1.2351,1.2351,1.2351,0.0
2023-11-10,1.2351,1.2351,1.2351,1.2351,0.0
2023-11-13,1.2409,1.2409,1.2409,1.2409,0.0
2023-11-14,1.2601,1.2601,1.2601,1.2601,0.0
2023-11-15,1.2537,1.2537,1.2537,1.2537,0.0
2023-11-16,1.252,1.252,1.252,1.252,0.0
2023-11-17,1.2575,1.2575,1.2575,1.2575,0.0
2023-11-20,1.2626,1.2626,1.2626,1.2626,0.0
2023-11-21,1.2649,1.2649,1.2649,1.2649,0.0
2023-11-22,1.2578,1.2578,1.2578,1.2578,0.0
2023-11-24,1.266,1.266,1.266,1.266,0.0
2023-11-27,1.2689,1.2689,1.2689,1.2689,0.0
2023-11-28,1.2741,1.2741,1.2741,1.2741,0.0
2023-11-29,1.274,1.274,1.274,1.274,0.0
2023-11-30,1.2652,1.2652,1.2652,1.2652,0.0
2023-12-01,1.2688,1.2688,1.2688,1.2688,0.0
2023-12-04,1.2617,1.2617,1.2617,1.2617,0.0
2023-12-05,1.2584,1.2584,1.2584,1.2584,0.0
2023-12-06,1.2575,1.2575,1.2575,1.2575,0.0
2023-12-07,1.2593,1.2593,1.2593,1.2593,0.0
2023-12-08,1.2603,1.2603,1.2603,1.2603,0.0
2023-12-11,1.2591,1.2591,1.2591,1.2591,0.0
2023-12-12,1.2638,1.2638,1.2638,1.2638,0.0
2023-12-13,1.2763,1.2763,1.2763,1.2763,0.0
2023-12-14,1.2791,1.2791,1.2791,1.2791,0.0
2023-12-15,1.2765,1.2765,1.2765,1.2765,0.0
2023-12-18,1.273,1.273,1.273,1.273,0.0
2023-12-19,1.2828,1.2828,1.2828,1.2828,0.0
2023-12-20,1.2802,1.2802,1.2802,1.2802,0.0
2023-12-21,1.2846,1.2846,1.2846,1.2846,0.0
2023-12-22,1.2903,1.2903,1.2903,1.2903,0.0
2023-12-26,1.291,1.291,1.291,1.291,0.0
2023-12-27,1.2962,1.2962,1.2962,1.2962,0.0
2023-12-28,1.2901,1.2901,1.2901,1.2901,0.0
2023-12-29,1.2911,1.2911,1.2911,1.2911,0.0
2024-01-02,1.2793,1.2793,1.2793,1.2793,0.0
2024-01-03,1.2834,1.2834,1.2834,1.2834,0.0
2024-01-04,1.2839,1.2839,1.2839,1.2839,0.0
2024-01-05,1.2851,1.2851,1.2851,1.2851,0.0
2024-01-08,1.2887,1.2887,1.2887,1.2887,0.0
2024-01-09,1.2836,1.2836,1.2836,1.2836,0.0
2024-01-10,1.2861,1.2861,1.2861,1.2861,0.0
2024-01-11,1.2856,1.2856,1.2856,1.2856,0.0
2024-01-12,1.2836,1.2836,1.2836,1.2836,0.0
2024-01-16,1.2777,1.2777,1.2777,1.2777,0.0
2024-01-17,1.2746,1.2746,1.2746,1.2746,0.0
2024-01-18,1.2783,1.2783,1.2783,1.2783,0.0
2024-01-19,1.2819,1.2819,1.2819,1.2819,0.0
2024-01-22,1.2804,1.2804,1.2804,1.2804,0.0
2024-01-23,1.2753,1.2753,1.2753,1.2753,0.0
2024-01-24,1.2792,1.2792,1.2792,1.2792,0.0
2024-01-25,1.2757,1.2757,1.2757,1.2757,0.0
2024-01-26,1.2794,1.2794,1.2794,1.2794,0.0
2024-01-29,1.2789,1.2789,1.2789,1.2789,0.0
2024-01-30,1.2782,1.2782,1.2782,1.2782,0.0
2024-01-31,1.2776,1.2776,1.2776,1.2776,0.0
2024-02-01,1.2804,1.2804,1.2804,1.2804,0.0
2024-02-02,1.2708,1.2708,1.2708,1.2708,0.0
2024-02-05,1.26,1.26,1.26,1.26,0.0
2024-02-06,1.2644,1.2644,1.2644,1.2644,0.0
2024-02-07,1.2679,1.2679,1.2679,1.2679,0.0
2024-02-08,1.2662,1.2662,1.2662,1.2662,0.0
2024-02-09,1.2669,1.2669,1.2669,1.2669,0.0
2024-02-12,1.2669,1.2669,1.2669,1.2669,0.0
2024-02-13,1.2639,1.2639,1.2639,1.2639,0.0
2024-02-14,1.2675,1.2675,1.2675,1.2675,0.0
2024-02-15,1.2698,1.2698,1.2698,1.2698,0.0
2024-02-16,1.2708,1.2708,1.2708,1.2708,0.0
2024-02-20,1.2729,1.2729,1.2729,1.2729,0.0
2024-02-21,1.2723,1.2723,1.2723,1.2723,0.0
2024-02-22,1.2754,1.2754,1.2754,1.2754,0.0
2024-02-23,1.2772,1.2772,1.2772,1.2772,0.0
2024-02-26,1.2763,1.2763,1.2763,1.2763,0.0
2024-02-27,1.2744,1.2744,1.2744,1.2744,0.0
2024-02-28,1.271,1.271,1.271,1.271,0.0
2024-02-29,1.2672,1.2672,1.2672,1.2672,0.0
2024-03-01,1.2706,1.2706,1.2706,1.2706,0.0
2024-03-04,1.2738,1.2738,1.2738,1.2738,0.0
2024-03-05,1.2755,1.2755,1.2755,1.2755,0.0
2024-03-06,1.2789,1.2789,1.2789,1.2789,0.0
2024-03-07,1.2847,1.2847,1.2847,1.2847,0.0
2024-03-08,1.2895,1.2895,1.2895,1.2895,0.0
2024-03-11,1.2876,1.2876,1.2876,1.2876,0.0
2024-03-12,1.29,1.29,1.29,1.29,0.0
2024-03-13,1.2892,1.2892,1.2892,1.2892,0.0
2024-03-14,1.2865,1.2865,1.2865,1.2865,0.0
2024-03-15,1.2856,1.2856,1.2856,1.2856,0.0
2024-03-18,1.2863,1.2863,1.2863,1.2863,0.0
2024-03-19,1.2849,1.2849,1.2849,1.2849,0.0
2024-03-20,1.2912,1.2912,1.2912,1.2912,0.0
2024-03-21,1.2806,1.2806,1.2806,1.2806,0.0
2024-03-22,1.2742,1.2742,1.2742,1.2742,0.0
2024-03-25,1.2778,1.2778,1.2778,1.2778,0.0
2024-03-26,1.2768,1.2768,1.2768,1.2768,0.0
2024-03-27,1.2763,1.2763,1.2763,1.2763,0.0
2024-03-28,1.2766,1.2766,1.2766,1.2766,0.0
2024-04-01,1.2704,1.2704,1.2704,1.2704,0.0
2024-04-02,1.2722,1.2722,1.2722,1.2722,0.0
2024-04-03,1.2813,1.2813,1.2813,1.2813,0.0
2024-04-04,1.2825,1.2825,1.2825,1.2825,0.0
2024-04-05,1.2803,1.2803,1.2803,1.2803,0.0
2024-04-08,1.2844,1.2844,1.2844,1.2844,0.0
2024-04-09,1.2851,1.2851,1.2851,1.2851,0.0
2024-04-10,1.2756,1.2756,1.2756,1.2756,0.0
2024-04-11,1.2736,1.2736,1.2736,1.2736,0.0
2024-04-12,1.2628,1.2628,1.2628,1.2628,0.0
2024-04-15,1.2638,1.2638,1.2638,1.2638,0.0
2024-04-16,1.2618,1.2618,1.2618,1.2618,0.0
2024-04-17,1.2605,1.2605,1.2605,1.2605,0.0
2024-04-18,1.2613,1.2613,1.2613,1.2613,0.0
2024-04-19,1.2571,1.2571,1.2571,1.2571,0.0
2024-04-22,1.2582,1.2582,1.2582,1.2582,0.0
2024-04-23,1.2636,1.2636,1.2636,1.2636,0.0
2024-04-24,1.2623,1.2623,1.2623,1.2623,0.0
2024-04-25,1.2683,1.2683,1.2683,1.2683,0.0
2024-04-26,1.2677,1.2677,1.2677,1.2677,0.0
2024-04-29,1.2741,1.2741,1.2741,1.2741,0.0
2024-04-30,1.2672,1.2672,1.2672,1.2672,0.0
2024-05-01,1.2708,1.2708,1.2708,1.2708,0.0
2024-05-02,1.2685,1.2685,1.2685,1.2685,0.0
2024-05-03,1.2693,1.2693,1.2693,1.2693,0.0
2024-05-06,1.2701,1.2701,1.2701,1.2701,0.0
2024-05-07,1.2669,1.2669,1.2669,1.2669,0.0
2024-05-08,1.2674,1.2674,1.2674,1.2674,0.0
2024-05-09,1.271,1.271,1.271,1.271,0.0
2024-05-10,1.2719,1.2719,1.2719,1.2719,0.0
2024-05-13,1.2727,1.2727,1.2727,1.2727,0.0
2024-05-14,1.2751,1.2751,1.2751,1.2751,0.0
2024-05-15,1.2828,1.2828,1.2828,1.2828,0.0
2024-05-16,1.2833,1.2833,1.2833,1.2833,0.0
2024-05-17,1.2868,1.2868,1.2868,1.2868,0.0
2024-05-20,1.2855,1.2855,1.2855,1.2855,0.0
2024-05-21,1.2861,1.2861,1.2861,1.2861,0.0
2024-05-22,1.2811,1.2811,1.2811,1.2811,0.0
2024-05-23,1.2793,1.2793,1.2793,1.2793,0.0
2024-05-24,1.2847,1.2847,1.2847,1.2847,0.0
2024-05-28,1.2887,1.2887,1.2887,1.2887,0.0
2024-05-29,1.2809,1.2809,1.2809,1.2809,0.0
2024-05-30,1.283,1.283,1.283,1.283,0.0
2024-05-31,1.2815,1.2815,1.2815,1.2815,0.0
2024-06-03,1.2872,1.2872,1.2872,1.2872,0.0
2024-06-04,1.2832,1.2832,1.2832,1.2832,0.0
2024-06-05,1.2829,1.2829,1.2829,1.2829,0.0
2024-06-06,1.2832,1.2832,1.2832,1.2832,0.0
2024-06-07,1.2792,1.2792,1.2792,1.2792,0.0
2024-06-10,1.2784,1.2784,1.2784,1.2784,0.0
2024-06-11,1.2795,1.2795,1.2795,1.2795,0.0
2024-06-12,1.2854,1.2854,1.2854,1.2854,0.0
2024-06-13,1.281,1.281,1.281,1.281,0.0
2024-06-14,1.2744,1.2744,1.2744,1.2744,0.0
2024-06-17,1.2775,1.2775,1.2775,1.2775,0.0
2024-06-18,1.2791,1.2791,1.2791,1.2791,0.0
2024-06-20,1.2771,1.2771,1.2771,1.2771,0.0
2024-06-21,1.2738,1.2738,1.2738,1.2738,0.0
2024-06-24,1.2777,1.2777,1.2777,1.2777,0.0
2024-06-25,1.277,1.277,1.277,1.277,0.0
2024-06-26,1.2705,1.2705,1.2705,1.2705,0.0
2024-06-27,1.272,1.272,1.272,1.272,0.0
2024-06-28,1.2726,1.2726,1.2726,1.2726,0.0
2024-07-01,1.274,1.274,1.274,1.274,0.0
2024-07-02,1.277,1.277,1.277,1.277,0.0
2024-07-03,1.2816,1.2816,1.2816,1.2816,0.0
2024-07-05,1.2874,1.2874,1.2874,1.2874,0.0
2024-07-08,1.2873,1.2873,1.2873,1.2873,0.0
2024-07-09,1.2854,1.2854,1.2854,1.2854,0.0
2024-07-10,1.29,1.29,1.29,1.29,0.0
2024-07-11,1.2939,1.2939,1.2939,1.2939,0.0
2024-07-12,1.2991,1.2991,1.2991,1.2991,0.0
2024-07-15,1.2984,1.2984,1.2984,1.2984,0.0
2024-07-16,1.2987,1.2987,1.2987,1.2987,0.0
2024-07-17,1.3002,1.3002,1.3002,1.3002,0.0
2024-07-18,1.2961,1.2961,1.2961,1.2961,0.0
2024-07-19,1.2929,1.2929,1.2929,1.2929,0.0
2024-07-22,1.2931,1.2931,1.2931,1.2931,0.0
2024-07-23,1.2906,1.2906,1.2906,1.2906,0.0
2024-07-24,1.2904,1.2904,1.2904,1.2904,0.0
2024-07-25,1.2882,1.2882,1.2882,1.2882,0.0
2024-07-26,1.2883,1.2883,1.2883,1.2883,0.0
2024-07-29,1.2879,1.2879,1.2879,1.2879,0.0
2024-07-30,1.2845,1.2845,1.2845,1.2845,0.0
2024-07-31,1.2885,1.2885,1.2885,1.2885,0.0
2024-08-01,1.2737,1.2737,1.2737,1.2737,0.0
2024-08-02,1.2753,1.2753,1.2753,1.2753,0.0
2024-08-05,1.2671,1.2671,1.2671,1.2671,0.0
2024-08-06,1.2649,1.2649,1.2649,1.2649,0.0
2024-08-07,1.2638,1.2638,1.2638,1.2638,0.0
2024-08-08,1.2721,1.2721,1.2721,1.2721,0.0
2024-08-09,1.2719,1.2719,1.2719,1.2719,0.0
2024-08-12,1.2716,1.2716,1.2716,1.2716,0.0
2024-08-13,1.2803,1.2803,1.2803,1.2803,0.0
2024-08-14,1.2782,1.2782,1.2782,1.2782,0.0
2024-08-15,1.2833,1.2833,1.2833,1.2833,0.0
2024-08-16,1.2887,1.2887,1.2887,1.2887,0.0
2024-08-19,1.2925,1.2925,1.2925,1.2925,0.0
2024-08-20,1.2945,1.2945,1.2945,1.2945,0.0
2024-08-21,1.2998,1.2998,1.2998,1.2998,0.0
2024-08-22,1.2997,1.2997,1.2997,1.2997,0.0
2024-08-23,1.3088,1.3088,1.3088,1.3088,0.0
2024-08-26,1.3073,1.3073,1.3073,1.3073,0.0
2024-08-27,1.3123,1.3123,1.3123,1.3123,0.0
2024-08-28,1.3056,1.3056,1.3056,1.3056,0.0
2024-08-29,1.3045,1.3045,1.3045,1.3045,0.0
2024-08-30,1.3013,1.3013,1.3013,1.3013,0.0
2024-09-03,1.299,1.299,1.299,1.299,0.0
2024-09-04,1.3014,1.3014,1.3014,1.3014,0.0
2024-09-05,1.3041,1.3041,1.3041,1.3041,0.0
2024-09-06,1.2984,1.2984,1.2984,1.2984,0.0
2024-09-09,1.2958,1.2958,1.2958,1.2958,0.0
2024-09-10,1.2944,1.2944,1.2944,1.2944,0.0
2024-09-11,1.296,1.296,1.296,1.296,0.0
2024-09-12,1.3004,1.3004,1.3004,1.3004,0.0
2024-09-13,1.3017,1.3017,1.3017,1.3017,0.0
2024-09-16,1.3102,1.3102,1.3102,1.3102,0.0
2024-09-17,1.3064,1.3064,1.3064,1.3064,0.0
2024-09-18,1.3134,1.3134,1.3134,1.3134,0.0
2024-09-19,1.3156,1.3156,1.3156,1.3156,0.0
2024-09-20,1.3188,1.3188,1.3188,1.3188,0.0
2024-09-23,1.3218,1.3218,1.3218,1.3218,0.0
2024-09-24,1.3259,1.3259,1.3259,1.3259,0.0
2024-09-25,1.3175,1.3175,1.3175,1.3175,0.0
2024-09-26,1.3266,1.3266,1.3266,1.3266,0.0
2024-09-27,1.3239,1.3239,1.3239,1.3239,0.0
2024-09-30,1.3227,1.3227,1.3227,1.3227,0.0
2024-10-01,1.3143,1.3143,1.3143,1.3143,0.0
2024-10-02,1.3108,1.3108,1.3108,1.3108,0.0
2024-10-03,1.3004,1.3004,1.3004,1.3004,0.0
2024-10-04,1.3023,1.3023,1.3023,1.3023,0.0
2024-10-07,1.297,1.297,1.297,1.297,0.0
2024-10-08,1.2996,1.2996,1.2996,1.2996,0.0
2024-10-09,1.2993,1.2993,1.2993,1.2993,0.0
2024-10-10,1.298,1.298,1.298,1.298,0.0
2024-10-11,1.2994,1.2994,1.2994,1.2994,0.0
2024-10-14,1.2973,1.2973,1.2973,1.2973,0.0
2024-10-15,1.2999,1.2999,1.2999,1.2999,0.0
2024-10-16,1.2942,1.2942,1.2942,1.2942,0.0
2024-10-17,1.2987,1.2987,1.2987,1.2987,0.0
2024-10-18,1.3033,1.3033,1.3033,1.3033,0.0
2024-10-21,1.2979,1.2979,1.2979,1.2979,0.0
2024-10-22,1.2978,1.2978,1.2978,1.2978,0.0
2024-10-23,1.2931,1.2931,1.2931,1.2931,0.0
2024-10-24,1.2941,1.2941,1.2941,1.2941,0.0
2024-10-25,1.2939,1.2939,1.2939,1.2939,0.0
2024-10-28,1.296,1.296,1.296,1.296,0.0
2024-10-29,1.2971,1.2971,1.2971,1.2971,0.0
2024-10-30,1.2914,1.2914,1.2914,1.2914,0.0
2024-10-31,1.2795,1.2795,1.2795,1.2795,0.0
2024-11-01,1.2863,1.2863,1.2863,1.2863,0.0
2024-11-04,1.2871,1.2871,1.2871,1.2871,0.0
2024-11-05,1.2928,1.2928,1.2928,1.2928,0.0
2024-11-06,1.283,1.283,1.283,1.283,0.0
2024-11-07,1.289,1.289,1.289,1.289,0.0
2024-11-08,1.286,1.286,1.286,1.286,0.0
2024-11-11,1.2837,1.2837,1.2837,1.2837,0.0
2024-11-12,1.2687,1.2687,1.2687,1.2687,0.0
2024-11-13,1.2639,1.2639,1.2639,1.2639,0.0
2024-11-14,1.265,1.265,1.265,1.265,0.0
2024-11-15,1.2591,1.2591,1.2591,1.2591,0.0
2024-11-18,1.2642,1.2642,1.2642,1.2642,0.0
2024-11-19,1.2645,1.2645,1.2645,1.2645,0.0
2024-11-20,1.2635,1.2635,1.2635,1.2635,0.0
2024-11-21,1.2608,1.2608,1.2608,1.2608,0.0
2024-11-22,1.2548,1.2548,1.2548,1.2548,0.0
2024-11-25,1.2564,1.2564,1.2564,1.2564,0.0
2024-11-26,1.2555,1.2555,1.2555,1.2555,0.0
2024-11-27,1.2655,1.2655,1.2655,1.2655,0.0
2024-11-29,1.2718,1.2718,1.2718,1.2718,0.0
2024-12-02,1.2654,1.2654,1.2654,1.2654,0.0
2024-12-03,1.2657,1.2657,1.2657,1.2657,0.0
2024-12-04,1.2683,1.2683,1.2683,1.2683,0.0
2024-12-05,1.2734,1.2734,1.2734,1.2734,0.0
2024-12-06,1.27,1.27,1.27,1.27,0.0
2024-12-09,1.2736,1.2736,1.2736,1.2736,0.0
2024-12-10,1.2754,1.2754,1.2754,1.2754,0.0
2024-12-11,1.2732,1.2732,1.2732,1.2732,0.0
2024-12-12,1.2672,1.2672,1.2672,1.2672,0.0
2024-12-13,1.262,1.262,1.262,1.262,0.0
2024-12-16,1.268,1.268,1.268,1.268,0.0
2024-12-17,1.2658,1.2658,1.2658,1.2658,0.0
2024-12-18,1.2531,1.2531,1.2531,1.2531,0.0
2024-12-19,1.2504,1.2504,1.2504,1.2504,0.0
2024-12-20,1.2598,1.2598,1.2598,1.2598,0.0
2024-12-23,1.2553,1.2553,1.2553,1.2553,0.0
2024-12-24,1.2531,1.2531,1.2531,1.2531,0.0
2024-12-26,1.2538,1.2538,1.2538,1.2538,0.0
2024-12-27,1.2582,1.2582,1.2582,1.2582,0.0
2024-12-30,1.252,1.252,1.252,1.252,0.0
2024-12-31,1.2506,1.2506,1.2506,1.2506,0.0
2025-01-02,1.2364,1.2364,1.2364,1.2364,0.0
