DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-10,127.1,129.4,126.35,128.625,1960.0
2019-09-11,129.175,131.475,128.825,130.9,1669.0
2019-09-12,131.375,131.6,130.0,131.4,1016.0
2019-09-13,131.1,131.875,130.95,131.4,751.0
2019-09-16,131.4,131.9,130.15,130.65,656.0
2019-09-17,130.55,132.925,130.3,132.6,1906.0
2019-09-18,132.825,133.1,131.625,132.85,1522.0
2019-09-19,132.825,133.875,132.45,133.375,695.0
2019-09-20,133.475,133.65,132.375,132.95,602.0
2019-09-23,134.1,135.5,133.875,135.175,1573.0
2019-09-24,135.3,136.0,134.7,135.75,911.0
2019-09-25,135.7,136.8,135.4,136.725,856.0
2019-09-26,136.775,137.25,136.375,137.1,731.0
2019-09-27,137.1,138.35,137.05,138.125,1228.0
2019-09-30,138.125,138.25,137.0,137.7,1004.0
2019-10-01,137.7,138.1,136.275,136.45,1359.0
2019-10-02,136.5,137.65,135.75,137.325,924.0
2019-10-03,137.5,137.8,136.575,137.5,952.0
2019-10-04,137.6,137.6,136.2,137.1,638.0
2019-10-07,136.55,137.35,135.6,135.825,1155.0
2019-10-08,135.7,136.2,135.325,136.025,1596.0
2019-10-09,136.2,139.425,136.075,138.325,2023.0
2019-10-10,138.25,139.375,137.575,139.275,1771.0
2019-10-11,138.675,139.7,138.35,139.15,1572.0
2019-10-14,139.125,141.475,139.075,140.85,1322.0
2019-10-15,141.15,141.775,140.075,140.925,1661.0
2019-10-16,141.1,141.75,139.775,141.25,1364.0
2019-10-17,140.6,140.6,138.725,140.05,1237.0
2019-10-18,140.0,140.05,138.15,138.85,1531.0
2019-10-21,138.55,139.425,138.325,138.525,1079.0
2019-10-22,138.25,139.875,138.05,139.025,1525.0
2019-10-23,138.6,140.675,138.1,140.375,977.0
2019-10-24,140.625,140.625,139.325,139.825,1112.0
2019-10-25,139.525,141.225,139.0,140.75,1137.0
2019-10-28,141.0,141.275,140.3,140.85,1034.0
2019-10-29,140.9,141.1,139.975,140.575,1335.0
2019-10-30,140.55,143.9,140.4,143.775,2276.0
2019-10-31,143.4,143.65,142.225,143.375,2842.0
2019-11-01,143.375,145.625,142.65,145.125,2766.0
2019-11-04,144.8,145.575,143.975,145.3,2041.0
2019-11-05,145.0,145.75,144.175,145.2,3092.0
2019-11-06,144.85,145.125,142.9,143.975,2703.0
2019-11-07,144.075,146.0,143.8,145.5,3154.0
2019-11-08,145.175,145.825,144.575,145.5,2255.0
2019-11-11,145.65,147.0,145.4,146.7,3158.0
2019-11-12,147.0,147.4,146.0,146.825,2037.0
2019-11-13,146.775,146.875,142.45,143.325,4675.0
2019-11-14,143.075,144.375,142.925,144.075,2585.0
2019-11-15,144.075,144.725,143.475,144.225,2104.0
2019-11-18,144.2,145.675,143.9,144.725,2460.0
2019-11-19,144.4,144.95,143.25,144.475,2192.0
2019-11-20,144.55,144.85,143.275,144.15,1714.0
2019-11-21,144.15,144.15,142.1,142.8,1979.0
2019-11-22,142.55,142.55,138.625,139.6,3724.0
2019-11-25,140.175,143.475,139.925,142.35,3381.0
2019-11-26,142.55,142.75,141.225,142.225,1980.0
2019-11-27,142.375,144.1,142.375,143.925,2481.0
2019-11-29,143.6,144.325,142.6,143.025,2706.0
2019-12-02,142.425,143.35,141.15,143.025,2987.0
2019-12-03,142.725,143.675,141.875,142.925,3093.0
2019-12-04,142.925,143.4,140.875,141.425,2873.0
2019-12-05,141.1,142.025,140.55,141.15,2523.0
2019-12-06,141.5,142.15,140.575,141.675,5407.0
2019-12-09,141.075,142.7,141.0,142.275,4846.0
2019-12-10,142.275,143.3,141.675,142.525,3984.0
2019-12-11,142.825,143.9,142.35,143.675,3241.0
2019-12-12,143.525,143.65,142.6,143.45,4447.0
2019-12-13,143.65,146.9,143.375,146.25,5403.0
2019-12-16,146.35,146.925,145.15,145.6,2942.0
2019-12-17,145.95,146.7,145.475,145.725,2815.0
2019-12-18,145.525,145.925,144.85,144.9,3234.0
2019-12-19,144.775,145.425,144.2,144.825,3523.0
2019-12-20,145.1,145.1,144.075,144.375,2776.0
2019-12-23,143.575,143.975,143.275,143.725,3076.0
2019-12-24,143.725,144.05,143.375,143.675,2372.0
2019-12-26,143.425,145.425,143.375,145.175,3290.0
2019-12-27,145.45,145.45,144.6,144.8,4336.0
2019-12-30,144.8,144.9,144.225,144.5,3924.0
2019-12-31,144.25,144.8,143.675,144.225,4678.0
2020-01-02,144.475,144.75,141.325,143.725,8790.0
2020-01-03,143.0,143.625,142.25,142.675,4299.0
2020-01-06,142.675,146.925,142.375,146.35,9129.0
2020-01-07,146.45,146.725,144.05,145.125,6572.0
2020-01-08,145.35,146.9,144.925,146.525,5530.0
2020-01-09,146.3,147.375,145.85,146.55,4783.0
2020-01-10,146.5,147.75,145.55,147.45,4942.0
2020-01-13,147.325,147.425,145.65,145.85,5507.0
2020-01-14,145.85,146.125,145.125,145.725,4277.0
2020-01-15,145.65,146.15,144.2,145.175,4871.0
2020-01-16,145.4,145.4,142.725,144.825,5038.0
2020-01-17,144.65,145.125,143.95,145.0,2783.0
2020-01-21,144.75,145.175,144.175,144.675,2728.0
2020-01-22,144.65,144.65,142.95,143.05,4579.0
2020-01-23,143.025,143.95,140.35,140.525,6258.0
2020-01-24,140.35,141.125,139.2,139.675,6713.0
2020-01-27,138.775,138.8,135.175,135.175,8202.0
2020-01-28,135.325,136.625,134.975,135.4,8638.0
2020-01-29,135.8,136.225,134.575,134.975,5916.0
2020-01-30,135.0,136.0,134.2,135.65,6003.0
2020-01-31,135.65,137.775,135.45,136.075,7062.0
2020-02-03,136.35,137.3,133.65,136.65,11246.0
2020-02-04,137.1,138.075,136.4,137.5,8183.0
2020-02-05,137.9,138.075,135.5,135.675,5649.0
2020-02-06,135.9,136.95,135.275,135.9,4421.0
2020-02-07,135.925,136.075,135.0,135.2,5847.0
2020-02-10,134.925,135.825,134.375,135.7,7610.0
2020-02-11,135.65,136.9,134.525,134.675,6962.0
2020-02-12,134.85,135.525,134.175,135.05,5881.0
2020-02-13,135.025,136.775,134.2,136.325,7808.0
2020-02-14,136.775,139.65,136.775,138.525,8409.0
2020-02-18,139.1,139.55,138.675,139.3,4434.0
2020-02-19,139.5,140.95,139.05,140.775,5855.0
2020-02-20,140.95,141.325,139.525,140.8,5142.0
2020-02-21,140.7,140.925,139.65,140.2,6242.0
2020-02-24,137.9,138.025,135.7,136.025,6750.0
2020-02-25,136.7,137.225,131.775,132.975,6250.0
2020-02-26,133.475,135.375,133.0,134.075,3809.0
2020-02-27,132.425,134.475,129.575,132.575,4108.0
2020-02-28,130.0,134.45,128.725,131.275,4060.0
2020-03-02,132.9,135.75,132.225,133.725,2337.0
2020-03-03,134.75,136.025,133.05,133.525,2718.0
2020-03-04,134.625,135.5,134.0,134.85,2096.0
2020-03-05,134.0,134.7,133.05,133.625,1102.0
2020-03-06,132.45,132.875,130.3,130.7,1571.0
2020-03-09,126.2,129.8,126.2,126.2,1869.0
2020-03-10,128.2,131.3,127.125,127.75,1311.0
2020-03-11,127.5,128.0,123.25,123.325,1216.0
2020-03-12,120.875,120.875,118.825,118.825,1400.0
2020-03-13,122.5,123.95,112.075,113.0,2230.0
2020-03-16,108.5,116.775,108.5,108.5,1176.0
2020-03-17,109.675,115.25,109.675,113.55,842.0
2020-03-18,113.55,118.05,112.05,112.575,1044.0
2020-03-19,117.05,117.075,115.5,117.075,292.0
2020-03-20,119.5,123.825,118.525,120.725,1020.0
2020-03-23,123.725,125.225,123.725,125.225,537.0
2020-03-24,129.3,130.725,127.025,130.225,1292.0
2020-03-25,130.0,132.575,130.0,132.075,944.0
2020-03-26,132.0,132.125,130.5,130.8,347.0
