DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-29,104.065,104.095,104.0,104.01,700239.0
2006-10-02,104.005,104.06,103.965,104.05,501358.0
2006-10-03,104.03,104.06,103.97,103.985,529925.0
2006-10-04,103.98,104.07,103.95,104.035,620854.0
2006-10-05,104.055,104.055,103.985,104.025,753224.0
2006-10-06,104.015,104.17,103.98,104.01,909805.0
2006-10-09,104.02,104.025,103.945,103.975,403058.0
2006-10-10,103.965,103.975,103.85,103.88,800335.0
2006-10-11,103.86,103.92,103.825,103.885,606774.0
2006-10-12,103.835,103.94,103.82,103.91,654765.0
2006-10-13,103.9,103.945,103.855,103.87,542041.0
2006-10-16,103.855,103.905,103.845,103.88,312629.0
2006-10-17,103.89,103.935,103.885,103.925,413090.0
2006-10-18,103.9,103.965,103.86,103.92,702069.0
2006-10-19,103.91,103.945,103.87,103.875,568830.0
2006-10-20,103.88,103.91,103.83,103.85,386284.0
2006-10-23,103.835,103.84,103.775,103.795,502744.0
2006-10-24,103.78,103.8,103.77,103.79,470924.0
2006-10-25,103.785,103.795,103.735,103.775,552679.0
2006-10-26,103.795,103.81,103.755,103.78,519048.0
2006-10-27,103.78,103.835,103.75,103.815,620604.0
2006-10-30,103.82,103.85,103.805,103.81,370086.0
2006-10-31,103.83,103.915,103.81,103.9,666232.0
2006-11-01,103.895,103.99,103.885,103.98,719149.0
2006-11-02,103.965,103.975,103.885,103.92,667480.0
2006-11-03,103.94,103.97,103.815,103.84,605087.0
2006-11-06,103.81,103.82,103.77,103.79,384820.0
2006-11-07,103.8,103.84,103.79,103.825,470554.0
2006-11-08,103.83,103.86,103.765,103.775,555761.0
2006-11-09,103.795,103.82,103.755,103.805,496167.0
2006-11-10,103.82,103.9,103.82,103.89,602880.0
2006-11-13,103.88,103.95,103.85,103.865,529586.0
2006-11-14,103.84,103.905,103.82,103.875,560125.0
2006-11-15,103.865,103.91,103.825,103.835,573238.0
2006-11-16,103.825,103.875,103.77,103.82,584751.0
2006-11-17,103.805,103.88,103.77,103.85,607710.0
2006-11-20,103.875,103.94,103.875,103.925,524250.0
2006-11-21,103.94,103.955,103.875,103.9,570776.0
2006-11-22,103.915,103.945,103.895,103.94,474930.0
2006-11-23,103.94,103.955,103.855,103.855,454620.0
2006-11-24,103.86,103.955,103.835,103.94,704773.0
2006-11-27,103.92,103.99,103.905,103.945,618816.0
2006-11-28,103.99,104.0,103.95,103.975,794365.0
2006-11-29,103.995,103.995,103.915,103.93,622363.0
2006-11-30,103.925,103.985,103.91,103.97,589850.0
2006-12-01,103.97,104.055,103.94,104.04,811731.0
2006-12-04,104.05,104.075,104.035,104.06,803104.0
2006-12-05,104.07,104.075,103.965,103.995,1159923.0
2006-12-06,103.995,104.005,103.93,103.96,594828.0
2006-12-07,103.935,103.97,103.935,103.965,71087.0
