DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-03-09,94.5,94.5,94.5,94.5,8.0
1998-03-10,94.51,94.51,94.51,94.51,1.0
1998-03-11,94.53,94.53,94.53,94.53,15.0
1998-03-12,94.53,94.55,94.53,94.55,37.0
1998-03-13,94.55,94.55,94.54,94.54,13.0
1998-03-16,94.55,94.56,94.55,94.55,77.0
1998-03-17,94.54,94.55,94.53,94.53,30.0
1998-03-18,94.53,94.53,94.52,94.52,17.0
1998-03-19,94.48,94.51,94.48,94.5,127.0
1998-03-20,94.51,94.51,94.5,94.5,13.0
1998-03-23,94.5,94.5,94.5,94.5,8.0
1998-03-24,94.5,94.5,94.49,94.5,58.0
1998-03-25,94.49,94.49,94.46,94.46,217.0
1998-03-26,94.45,94.45,94.42,94.42,118.0
1998-03-27,94.44,94.44,94.39,94.4,28.0
1998-03-30,94.4,94.4,94.4,94.4,0.0
1998-03-31,94.41,94.41,94.41,94.41,0.0
1998-04-01,94.42,94.42,94.41,94.42,99.0
1998-04-02,94.45,94.45,94.44,94.44,113.0
1998-04-03,94.53,94.58,94.53,94.56,30.0
1998-04-06,94.56,94.56,94.52,94.52,186.0
1998-04-07,94.51,94.51,94.51,94.51,27.0
1998-04-08,94.51,94.51,94.51,94.51,196.0
1998-04-09,94.53,94.53,94.48,94.5,189.0
1998-04-13,94.47,94.47,94.42,94.42,22.0
1998-04-14,94.44,94.44,94.43,94.44,184.0
1998-04-15,94.42,94.43,94.42,94.42,14.0
1998-04-16,94.44,94.44,94.43,94.43,369.0
1998-04-17,94.45,94.45,94.43,94.43,53.0
1998-04-20,94.42,94.42,94.42,94.42,66.0
1998-04-21,94.43,94.43,94.4,94.4,69.0
1998-04-22,94.4,94.4,94.39,94.4,17.0
1998-04-23,94.4,94.41,94.4,94.4,31.0
1998-04-24,94.4,94.4,94.39,94.4,155.0
1998-04-27,94.33,94.36,94.3,94.31,240.0
1998-04-28,94.33,94.34,94.32,94.32,169.0
1998-04-29,94.34,94.34,94.31,94.32,121.0
1998-04-30,94.33,94.41,94.33,94.4,140.0
1998-05-01,94.41,94.43,94.4,94.4,201.0
1998-05-04,94.4,94.4,94.4,94.4,2.0
1998-05-05,94.38,94.39,94.38,94.38,29.0
1998-05-06,94.39,94.4,94.36,94.4,117.0
1998-05-07,94.4,94.41,94.4,94.4,88.0
1998-05-08,94.4,94.4,94.36,94.38,279.0
1998-05-11,94.38,94.38,94.34,94.35,359.0
1998-05-12,94.36,94.39,94.36,94.39,781.0
1998-05-13,94.39,94.4,94.39,94.4,143.0
1998-05-14,94.4,94.4,94.36,94.36,214.0
1998-05-15,94.38,94.38,94.37,94.37,346.0
1998-05-18,94.38,94.38,94.38,94.38,36.0
1998-05-19,94.37,94.39,94.37,94.39,121.0
1998-05-20,94.41,94.41,94.4,94.41,266.0
1998-05-21,94.4,94.42,94.38,94.39,537.0
1998-05-22,94.39,94.39,94.39,94.39,443.0
1998-05-26,94.41,94.42,94.41,94.41,270.0
1998-05-27,94.45,94.45,94.44,94.45,370.0
1998-05-28,94.44,94.44,94.43,94.43,572.0
1998-05-29,94.44,94.44,94.43,94.44,210.0
1998-06-01,94.45,94.46,94.45,94.45,1018.0
1998-06-02,94.45,94.45,94.43,94.43,322.0
1998-06-03,94.42,94.43,94.42,94.43,216.0
1998-06-04,94.43,94.44,94.42,94.42,336.0
1998-06-05,94.41,94.43,94.4,94.43,746.0
1998-06-08,94.43,94.43,94.41,94.41,430.0
1998-06-09,94.41,94.41,94.4,94.41,532.0
1998-06-10,94.44,94.44,94.43,94.44,512.0
1998-06-11,94.45,94.48,94.44,94.48,1778.0
1998-06-12,94.47,94.49,94.46,94.48,2219.0
1998-06-15,94.49,94.49,94.48,94.48,458.0
1998-06-16,94.48,94.48,94.46,94.46,829.0
1998-06-17,94.45,94.45,94.43,94.45,1126.0
1998-06-18,94.45,94.47,94.45,94.46,286.0
1998-06-19,94.45,94.46,94.44,94.46,275.0
1998-06-22,94.47,94.47,94.46,94.46,363.0
1998-06-23,94.46,94.46,94.46,94.46,74.0
1998-06-24,94.46,94.46,94.46,94.46,31.0
1998-06-25,94.46,94.47,94.45,94.46,528.0
1998-06-26,94.46,94.46,94.46,94.46,24.0
1998-06-29,94.46,94.46,94.46,94.46,82.0
1998-06-30,94.46,94.46,94.46,94.46,136.0
1998-07-01,94.46,94.48,94.46,94.47,445.0
1998-07-02,94.49,94.5,94.47,94.47,51.0
1998-07-06,94.47,94.48,94.47,94.48,46.0
1998-07-07,94.47,94.47,94.47,94.47,45.0
1998-07-08,94.48,94.48,94.48,94.48,10.0
1998-07-09,94.48,94.48,94.47,94.47,475.0
1998-07-10,94.47,94.48,94.46,94.47,447.0
1998-07-13,94.47,94.47,94.47,94.47,142.0
1998-07-14,94.47,94.47,94.47,94.47,54.0
1998-07-15,94.47,94.47,94.47,94.47,279.0
1998-07-16,94.47,94.47,94.46,94.47,874.0
1998-07-17,94.47,94.47,94.47,94.47,191.0
1998-07-20,94.47,94.47,94.47,94.47,324.0
1998-07-21,94.48,94.48,94.47,94.47,217.0
1998-07-22,94.46,94.47,94.46,94.47,110.0
1998-07-23,94.47,94.47,94.47,94.47,142.0
1998-07-24,94.47,94.47,94.47,94.47,4.0
1998-07-27,94.47,94.47,94.47,94.47,134.0
1998-07-28,94.46,94.47,94.46,94.47,88.0
1998-07-29,94.47,94.47,94.47,94.47,94.0
1998-07-30,94.46,94.47,94.46,94.47,275.0
1998-07-31,94.47,94.47,94.47,94.47,67.0
1998-08-03,94.47,94.47,94.46,94.46,318.0
1998-08-04,94.47,94.47,94.47,94.47,5.0
1998-08-05,94.47,94.48,94.47,94.48,845.0
1998-08-06,94.47,94.48,94.47,94.48,72.0
1998-08-07,94.48,94.48,94.48,94.48,66.0
1998-08-10,94.48,94.48,94.48,94.48,127.0
1998-08-11,94.49,94.5,94.49,94.49,615.0
1998-08-12,94.48,94.48,94.47,94.48,292.0
1998-08-13,94.49,94.49,94.48,94.48,45.0
1998-08-14,94.48,94.48,94.48,94.48,85.0
1998-08-17,94.48,94.49,94.48,94.49,140.0
1998-08-18,94.48,94.48,94.48,94.48,58.0
1998-08-19,94.48,94.48,94.48,94.48,102.0
1998-08-20,94.48,94.48,94.48,94.48,204.0
1998-08-21,94.49,94.5,94.48,94.48,1215.0
1998-08-24,94.48,94.48,94.48,94.48,286.0
1998-08-25,94.48,94.48,94.48,94.48,309.0
1998-08-26,94.48,94.49,94.48,94.48,548.0
1998-08-27,94.49,94.52,94.49,94.5,2817.0
1998-08-28,94.5,94.51,94.49,94.5,1097.0
1998-08-31,94.5,94.5,94.5,94.5,962.0
1998-09-01,94.5,94.53,94.5,94.505,2373.0
1998-09-02,94.495,94.505,94.495,94.5,705.0
1998-09-03,94.5,94.51,94.5,94.5,1317.0
1998-09-04,94.5,94.51,94.49,94.51,849.0
1998-09-08,94.5,94.5,94.495,94.495,927.0
1998-09-09,94.5,94.515,94.5,94.515,1926.0
1998-09-10,94.515,94.57,94.515,94.54,2448.0
1998-09-11,94.53,94.56,94.52,94.52,1513.0
1998-09-14,94.52,94.52,94.495,94.5,1215.0
1998-09-15,94.495,94.495,94.485,94.49,951.0
1998-09-16,94.49,94.495,94.485,94.49,1075.0
1998-09-17,94.49,94.49,94.48,94.48,264.0
1998-09-18,94.48,94.48,94.48,94.48,277.0
1998-09-21,94.49,94.495,94.49,94.49,824.0
1998-09-22,94.49,94.49,94.485,94.485,339.0
1998-09-23,94.49,94.505,94.49,94.505,1060.0
1998-09-24,94.51,94.515,94.51,94.515,980.0
1998-09-25,94.525,94.525,94.515,94.515,690.0
1998-09-28,94.505,94.505,94.505,94.505,188.0
1998-09-29,94.51,94.51,94.5,94.505,315.0
1998-09-30,94.5,94.505,94.49,94.495,432.0
