DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-07-25,64.5,64.5,64.25,64.45,11.0
1995-07-26,64.45,64.65,64.45,64.6,0.0
1995-07-27,64.5,64.7,64.5,64.65,11.0
1995-07-28,64.75,64.8,64.65,64.675,9.0
1995-07-31,64.95,65.15,64.9,65.15,9.0
1995-08-01,65.0,65.05,64.85,64.925,15.0
1995-08-02,64.9,65.2,64.9,65.05,16.0
1995-08-03,65.05,65.25,65.0,65.025,17.0
1995-08-04,65.0,65.15,64.875,65.15,17.0
1995-08-07,65.125,65.125,65.125,65.125,0.0
1995-08-08,64.9,64.9,64.55,64.55,14.0
1995-08-09,64.4,64.4,64.4,64.4,0.0
1995-08-10,64.5,64.5,64.3,64.3,4.0
1995-08-11,64.6,64.6,64.4,64.4,5.0
1995-08-14,64.15,64.5,64.1,64.2,20.0
1995-08-15,64.2,64.4,64.1,64.4,5.0
1995-08-16,64.25,64.25,64.2,64.25,4.0
1995-08-17,64.35,64.5,64.3,64.3,9.0
1995-08-18,64.4,64.4,64.1,64.1,10.0
1995-08-21,64.2,64.2,64.15,64.15,3.0
1995-08-22,64.1,64.2,64.075,64.075,7.0
1995-08-23,64.15,64.15,64.05,64.05,20.0
1995-08-24,64.0,64.0,63.525,63.525,75.0
1995-08-25,63.45,63.45,62.8,62.8,24.0
1995-08-28,62.7,62.95,62.625,62.9,26.0
1995-08-29,62.8,62.9,62.675,62.675,30.0
1995-08-30,62.725,63.0,62.575,62.6,75.0
1995-08-31,62.75,62.9,62.7,62.7,92.0
1995-09-01,62.8,63.0,62.75,62.85,24.0
1995-09-05,63.1,63.2,63.0,63.2,48.0
1995-09-06,63.3,63.35,62.925,62.925,23.0
1995-09-07,63.1,63.15,62.975,62.975,8.0
1995-09-08,63.25,63.35,63.15,63.3,30.0
1995-09-11,63.55,63.7,63.4,63.4,23.0
1995-09-12,63.3,63.3,63.05,63.15,34.0
1995-09-13,63.15,63.35,63.05,63.1,13.0
1995-09-14,63.15,63.15,62.95,62.975,19.0
1995-09-15,62.9,62.9,62.775,62.775,23.0
1995-09-18,62.775,62.775,62.2,62.3,126.0
1995-09-19,62.4,62.6,62.25,62.325,98.0
1995-09-20,62.4,62.4,62.2,62.25,20.0
1995-09-21,62.3,62.55,62.25,62.25,28.0
1995-09-22,62.65,62.65,62.35,62.35,46.0
1995-09-25,62.5,62.6,62.325,62.5,32.0
1995-09-26,62.65,62.65,62.5,62.6,16.0
1995-09-27,62.85,62.85,62.35,62.35,21.0
1995-09-28,62.5,62.5,62.3,62.35,35.0
1995-09-29,62.325,62.325,62.15,62.15,30.0
1995-10-02,62.1,62.1,61.75,61.75,56.0
1995-10-03,61.75,61.9,61.675,61.75,22.0
1995-10-04,61.8,61.875,61.75,61.8,6.0
1995-10-05,62.0,62.15,62.0,62.1,10.0
1995-10-06,62.35,62.35,62.1,62.1,43.0
1995-10-09,62.3,62.45,62.3,62.425,18.0
1995-10-10,62.5,62.65,62.025,62.025,54.0
1995-10-11,61.85,61.85,61.425,61.45,119.0
1995-10-12,61.75,61.95,61.7,61.725,66.0
1995-10-13,61.875,62.15,61.725,61.8,53.0
1995-10-16,62.0,62.0,61.65,61.65,48.0
1995-10-17,61.7,61.85,61.575,61.7,53.0
1995-10-18,61.9,62.0,61.65,61.65,61.0
1995-10-19,61.6,61.6,61.525,61.525,14.0
1995-10-20,61.55,61.75,61.5,61.5,63.0
1995-10-23,61.45,61.45,61.1,61.35,44.0
1995-10-24,61.55,61.7,61.5,61.55,17.0
1995-10-25,61.75,61.9,61.6,61.875,33.0
1995-10-26,61.875,61.975,61.625,61.625,70.0
1995-10-27,61.9,61.95,61.8,61.8,64.0
1995-10-30,61.9,62.15,61.8,62.0,65.0
1995-10-31,61.95,62.2,61.85,61.85,67.0
1995-11-01,61.8,61.9,61.75,61.825,72.0
1995-11-02,62.0,62.25,61.75,62.125,51.0
1995-11-03,62.125,62.35,62.05,62.225,79.0
1995-11-06,62.175,62.4,62.175,62.2,95.0
1995-11-07,62.35,62.45,62.15,62.175,54.0
1995-11-08,62.3,62.45,62.125,62.225,31.0
1995-11-09,62.0,62.5,61.75,62.2,172.0
1995-11-10,62.425,62.5,62.275,62.275,89.0
1995-11-13,62.275,62.55,62.275,62.425,58.0
1995-11-14,62.6,62.65,62.45,62.575,67.0
1995-11-15,62.625,62.675,62.4,62.525,112.0
1995-11-16,62.5,62.575,62.45,62.475,50.0
1995-11-17,62.45,62.45,62.1,62.125,113.0
1995-11-20,62.25,62.475,62.25,62.25,58.0
1995-11-21,62.4,62.4,62.125,62.15,74.0
1995-11-22,62.25,62.35,62.1,62.1,66.0
1995-11-24,62.1,62.25,62.05,62.05,40.0
1995-11-27,62.125,62.3,62.1,62.1,87.0
1995-11-28,62.125,62.25,62.0,62.0,106.0
1995-11-29,62.0,62.25,61.8,61.825,116.0
1995-11-30,61.85,62.1,61.75,62.0,92.0
1995-12-01,62.2,62.5,62.15,62.4,227.0
1995-12-04,62.4,62.7,62.275,62.625,176.0
1995-12-05,62.625,62.975,62.575,62.6,315.0
1995-12-06,62.7,62.9,62.575,62.775,289.0
1995-12-07,62.75,62.975,62.65,62.9,308.0
1995-12-08,63.0,63.05,62.65,62.7,202.0
1995-12-11,62.75,62.75,62.0,62.05,213.0
1995-12-12,61.825,62.15,61.6,61.625,385.0
1995-12-13,61.775,62.05,61.55,61.625,196.0
1995-12-14,61.65,62.05,61.625,61.85,119.0
1995-12-15,61.975,62.375,61.95,62.05,173.0
1995-12-18,61.95,61.95,61.5,61.525,250.0
1995-12-19,61.5,61.75,61.3,61.475,236.0
1995-12-20,61.55,61.8,61.2,61.2,194.0
1995-12-21,61.3,61.6,61.3,61.4,142.0
1995-12-22,61.5,61.6,61.35,61.4,83.0
1995-12-26,61.65,61.7,60.6,60.625,406.0
1995-12-27,60.55,60.55,60.2,60.225,392.0
1995-12-28,60.35,60.55,59.95,60.15,564.0
1995-12-29,59.85,59.85,58.65,58.825,1012.0
1996-01-02,58.8,58.9,58.0,58.125,703.0
1996-01-03,58.3,58.85,58.2,58.35,560.0
1996-01-04,58.3,58.75,57.7,58.05,619.0
1996-01-05,58.25,58.65,58.25,58.5,385.0
1996-01-08,58.65,59.3,58.55,59.2,414.0
1996-01-09,59.4,59.55,58.5,58.525,538.0
1996-01-10,58.525,58.8,58.35,58.425,394.0
1996-01-11,58.5,58.875,58.5,58.725,301.0
1996-01-12,58.95,59.0,58.2,58.45,453.0
1996-01-15,58.7,58.7,58.45,58.45,284.0
1996-01-16,58.2,58.8,57.975,58.675,627.0
1996-01-17,58.775,59.075,58.6,59.0,429.0
1996-01-18,58.9,58.95,58.35,58.375,301.0
1996-01-19,58.35,58.6,58.1,58.15,313.0
1996-01-22,58.2,58.45,58.025,58.025,269.0
1996-01-23,58.35,58.4,58.075,58.125,273.0
1996-01-24,58.1,58.125,57.2,57.2,1022.0
1996-01-25,57.15,57.3,57.0,57.2,417.0
1996-01-26,57.4,57.65,57.25,57.25,375.0
1996-01-29,57.15,57.25,56.35,56.6,736.0
1996-01-30,56.8,56.975,56.375,56.4,445.0
1996-01-31,56.35,56.85,56.025,56.425,600.0
1996-02-01,56.55,56.75,56.25,56.375,370.0
1996-02-02,56.6,56.85,56.4,56.45,376.0
1996-02-05,56.95,57.85,56.9,57.7,896.0
1996-02-06,57.85,58.15,57.6,57.675,433.0
1996-02-07,57.65,57.65,57.3,57.55,348.0
1996-02-08,57.6,58.1,57.6,58.0,268.0
1996-02-09,58.15,58.5,58.05,58.275,656.0
1996-02-12,58.3,58.65,58.3,58.625,526.0
1996-02-13,58.75,58.8,58.1,58.15,439.0
1996-02-14,58.15,58.15,56.65,56.65,1212.0
1996-02-15,56.35,56.95,56.2,56.6,730.0
1996-02-16,56.7,56.925,56.2,56.45,401.0
1996-02-20,56.65,56.9,56.5,56.85,419.0
1996-02-21,57.0,57.5,56.7,57.325,845.0
1996-02-22,57.55,57.925,57.5,57.9,942.0
1996-02-23,58.0,58.0,57.45,57.675,628.0
1996-02-26,58.025,58.5,58.0,58.35,829.0
1996-02-27,58.1,58.2,57.675,57.825,704.0
1996-02-28,57.85,58.15,57.7,57.75,577.0
1996-02-29,57.6,58.1,57.3,57.525,785.0
1996-03-01,57.575,57.675,57.05,57.125,494.0
1996-03-04,57.05,57.625,56.925,57.225,481.0
1996-03-05,57.075,57.875,56.95,57.825,432.0
1996-03-06,57.725,57.75,57.0,57.125,532.0
1996-03-07,57.05,57.075,56.35,56.4,850.0
1996-03-08,56.1,57.3,56.1,56.6,811.0
1996-03-11,56.65,57.0,56.475,56.55,432.0
1996-03-12,56.55,57.2,56.55,57.025,837.0
1996-03-13,57.35,58.0,57.35,57.85,835.0
1996-03-14,57.85,57.85,57.45,57.475,535.0
1996-03-15,57.75,58.4,57.75,58.15,822.0
1996-03-18,58.25,58.55,58.0,58.1,542.0
1996-03-19,57.95,58.25,57.8,57.975,584.0
1996-03-20,58.075,58.2,57.8,57.9,234.0
1996-03-21,57.8,57.925,57.625,57.75,325.0
1996-03-22,57.8,57.975,57.65,57.825,226.0
1996-03-25,57.9,58.0,57.1,57.15,907.0
1996-03-26,57.15,57.2,56.575,56.625,1058.0
1996-03-27,56.7,57.2,56.7,56.975,703.0
1996-03-28,57.15,57.325,56.75,56.775,733.0
1996-03-29,56.25,56.3,55.45,55.475,1846.0
1996-04-01,55.65,56.1,55.3,55.7,764.0
1996-04-02,55.85,55.95,55.6,55.775,464.0
1996-04-03,55.95,56.1,55.2,55.3,775.0
1996-04-04,55.3,55.65,55.2,55.325,358.0
1996-04-08,55.15,55.35,54.45,54.525,645.0
1996-04-09,54.475,54.85,54.4,54.475,467.0
1996-04-10,54.3,54.4,52.975,53.2,1072.0
1996-04-11,52.5,53.5,51.8,52.6,1419.0
1996-04-12,52.9,53.3,52.2,52.25,625.0
1996-04-15,52.7,52.7,52.25,52.425,294.0
1996-04-16,52.5,52.5,51.825,51.875,439.0
1996-04-17,52.4,52.45,51.95,52.075,353.0
1996-04-18,52.0,52.2,51.675,51.825,353.0
1996-04-19,51.675,52.1,51.675,51.825,307.0
1996-04-22,51.65,51.7,51.0,51.125,494.0
1996-04-23,50.2,50.9,50.1,50.55,511.0
1996-04-24,50.8,51.0,50.75,50.8,362.0
1996-04-25,50.95,51.0,50.7,50.775,230.0
