DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-11,135.04,135.3,134.97,135.06,22.0
2024-12-12,134.7,135.05,133.95,134.44,47.0
2024-12-13,133.86,133.94,133.5,133.73,34.0
2024-12-16,133.63,133.83,133.63,133.83,7.0
2024-12-17,133.56,133.94,133.56,133.94,6.0
2024-12-18,133.54,133.72,133.29,133.72,6.0
2024-12-19,133.1,133.16,133.02,133.02,15.0
2024-12-20,133.06,133.28,133.06,133.25,18.0
2024-12-23,132.8,132.84,132.8,132.84,3.0
2024-12-27,132.67,132.82,131.99,132.11,14.0
2024-12-30,131.91,132.5,131.91,132.5,9.0
2025-01-02,132.22,132.89,132.21,132.36,18.0
2025-01-03,132.45,132.45,131.71,131.72,20.0
2025-01-06,131.5,131.6,131.27,131.35,38.0
2025-01-07,131.49,131.5,131.11,131.11,27.0
2025-01-08,131.16,131.16,130.48,130.81,55.0
2025-01-09,130.77,130.77,130.44,130.59,18.0
2025-01-10,130.3,130.3,129.86,130.22,78.0
2025-01-13,129.91,129.97,129.79,129.93,15.0
2025-01-14,130.16,130.16,129.41,129.59,189.0
2025-01-15,129.79,130.57,129.76,130.57,56.0
2025-01-16,130.36,130.76,130.18,130.64,28.0
2025-01-17,130.88,130.93,130.86,130.92,102.0
2025-01-20,130.93,130.99,130.71,130.99,110.0
2025-01-21,131.21,131.21,130.95,131.07,2839.0
2025-01-22,131.31,131.31,130.82,130.98,135.0
2025-01-23,130.91,130.91,130.55,130.69,50.0
2025-01-24,130.7,130.7,130.22,130.39,357.0
2025-01-27,130.96,131.12,130.64,130.77,115.0
2025-01-28,130.77,130.77,130.53,130.55,28.0
2025-01-29,130.75,130.8,130.27,130.48,798.0
2025-01-30,130.44,131.2,130.44,131.04,35.0
2025-01-31,130.9,131.7,130.78,131.65,816.0
2025-02-03,131.73,132.6,131.73,132.41,1284.0
2025-02-04,132.15,132.36,131.9,132.24,57.0
2025-02-05,132.51,132.8,132.45,132.67,913.0
2025-02-06,132.49,132.67,132.27,132.53,443.0
2025-02-07,132.45,132.58,132.07,132.37,1213.0
2025-02-10,132.48,132.71,132.39,132.61,553.0
2025-02-11,132.43,132.43,131.75,131.81,917.0
2025-02-12,131.8,131.8,131.23,131.27,1232.0
2025-02-13,131.47,132.07,131.36,131.96,1814.0
2025-02-14,132.0,132.05,131.77,131.97,1584.0
2025-02-17,131.56,131.56,131.12,131.35,10851.0
2025-02-18,131.19,131.23,130.86,131.22,944.0
2025-02-19,131.02,131.04,130.4,130.64,6858.0
2025-02-20,130.62,130.78,130.44,130.73,5258.0
2025-02-21,130.74,131.71,130.74,131.51,11267.0
2025-02-24,131.6,131.61,130.95,131.52,16569.0
2025-02-25,131.01,131.7,131.01,131.6,27791.0
2025-02-26,131.54,132.08,131.35,131.79,63597.0
2025-02-27,132.03,132.08,131.61,132.01,821588.0
2025-02-28,132.07,132.56,132.04,132.3,788581.0
2025-03-03,131.71,132.04,130.88,131.11,1649581.0
2025-03-04,131.69,131.95,129.78,131.35,1644397.0
2025-03-05,129.62,129.96,127.85,128.18,3117631.0
2025-03-06,127.71,128.0,126.64,127.02,2594021.0
2025-03-07,127.83,128.29,127.18,127.66,1741735.0
2025-03-10,127.5,128.33,127.21,127.83,1381691.0
2025-03-11,127.93,128.3,126.53,127.07,1528357.0
2025-03-12,126.75,127.32,126.62,127.08,1365380.0
2025-03-13,127.13,127.65,126.81,127.44,1257519.0
2025-03-14,127.51,127.58,126.64,127.23,1259131.0
2025-03-17,127.38,128.05,127.2,127.98,988348.0
2025-03-18,127.74,128.08,127.45,127.87,881474.0
2025-03-19,127.96,128.66,127.88,128.11,953383.0
2025-03-20,128.5,128.62,128.14,128.18,1010674.0
2025-03-21,128.27,128.63,128.15,128.48,831716.0
2025-03-24,128.29,128.46,128.04,128.27,868257.0
2025-03-25,128.25,128.35,127.74,128.13,975571.0
2025-03-26,128.05,128.47,127.96,128.15,1106716.0
2025-03-27,128.51,128.69,128.19,128.35,1030996.0
2025-03-28,128.47,129.07,128.47,128.84,1110872.0
2025-03-31,129.12,129.59,128.61,128.83,1334330.0
2025-04-01,128.78,129.6,128.68,129.27,1091575.0
2025-04-02,129.16,129.62,128.75,129.08,1176971.0
2025-04-03,129.75,129.94,129.43,129.84,1668606.0
2025-04-04,129.83,131.48,129.78,130.52,2600097.0
2025-04-07,131.23,132.03,129.11,130.36,2299134.0
2025-04-08,130.02,130.58,129.46,129.95,1533549.0
2025-04-09,129.92,130.75,128.6,130.57,1995866.0
2025-04-10,129.26,130.73,129.02,130.36,1585104.0
2025-04-11,130.15,131.42,129.92,130.98,1423870.0
2025-04-14,130.48,131.47,130.34,131.04,813062.0
2025-04-15,131.34,131.57,130.75,130.86,912385.0
2025-04-16,131.02,131.52,131.02,131.26,982672.0
2025-04-17,131.25,131.83,130.87,131.71,970352.0
2025-04-22,131.5,132.01,131.46,131.95,837712.0
2025-04-23,131.85,131.93,131.11,131.26,1129107.0
2025-04-24,131.42,131.94,131.32,131.88,913247.0
2025-04-25,131.91,131.93,131.5,131.59,638090.0
2025-04-28,131.7,131.76,131.02,131.27,857072.0
2025-04-29,131.22,131.46,131.16,131.39,989743.0
2025-04-30,131.4,131.95,131.33,131.78,1086233.0
2025-05-02,131.75,131.81,130.83,131.05,832989.0
2025-05-05,130.96,131.24,130.69,131.06,470478.0
2025-05-06,130.95,131.08,130.66,130.91,1025496.0
2025-05-07,130.93,131.72,130.79,131.51,910022.0
2025-05-08,131.61,131.65,130.77,131.17,779854.0
2025-05-09,130.86,130.86,130.38,130.76,811258.0
2025-05-12,130.49,130.5,129.59,129.78,1160964.0
2025-05-13,129.67,129.71,129.37,129.56,1095454.0
2025-05-14,129.45,129.68,129.15,129.39,1001962.0
2025-05-15,129.15,130.15,129.13,129.93,1013218.0
2025-05-16,130.16,130.65,130.11,130.42,819430.0
2025-05-19,130.2,130.6,129.72,130.54,996239.0
2025-05-20,130.61,130.75,129.99,130.24,1127831.0
2025-05-21,130.26,130.27,129.59,129.89,1083295.0
2025-05-22,129.61,130.04,129.49,129.85,1069937.0
2025-05-23,129.99,130.94,129.85,130.65,1236055.0
2025-05-26,130.29,130.78,130.15,130.73,382879.0
2025-05-27,130.75,131.22,130.75,130.95,961615.0
2025-05-28,130.99,131.01,130.7,130.83,938772.0
2025-05-29,130.71,131.31,130.39,131.2,872306.0
2025-05-30,131.2,131.44,130.94,131.21,1227213.0
2025-06-02,131.26,131.29,130.72,131.13,1619889.0
2025-06-03,131.17,131.49,131.05,131.3,1721448.0
2025-06-04,131.27,131.39,130.94,131.07,974692.0
2025-06-05,131.25,131.64,130.28,130.34,140810.0
2025-06-06,130.5,130.92,130.44,130.78,8976.0
