DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-16,48405.0,48405.0,48405.0,48405.0,0.0
2025-10-17,47485.0,47485.0,47485.0,47485.0,0.0
2025-10-20,49100.0,49220.0,49025.0,49220.0,19.0
2025-10-21,49170.0,49170.0,49170.0,49170.0,0.0
2025-10-22,49255.0,49255.0,49255.0,49255.0,0.0
2025-10-23,48725.0,48725.0,48725.0,48725.0,0.0
2025-10-24,49275.0,49275.0,49275.0,49275.0,0.0
2025-10-27,50565.0,50565.0,50565.0,50565.0,0.0
2025-10-28,50240.0,50395.0,50240.0,50395.0,1.0
2025-10-29,51375.0,51375.0,51375.0,51375.0,0.0
2025-10-30,51430.0,51430.0,51430.0,51430.0,0.0
2025-10-31,52360.0,52360.0,52360.0,52360.0,0.0
2025-11-03,52250.0,52250.0,52250.0,52250.0,0.0
2025-11-04,51535.0,51535.0,51535.0,51535.0,0.0
2025-11-05,50510.0,50510.0,50510.0,50510.0,0.0
2025-11-06,50855.0,50855.0,50855.0,50855.0,0.0
2025-11-07,50230.0,50230.0,50230.0,50230.0,0.0
2025-11-10,50975.0,50975.0,50975.0,50975.0,0.0
2025-11-11,51120.0,51120.0,51120.0,51120.0,0.0
2025-11-12,51085.0,51085.0,51085.0,51085.0,25.0
2025-11-13,51245.0,51245.0,51245.0,51245.0,0.0
2025-11-14,50323.66,50323.66,50323.66,50323.66,0.0
