DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-26,54.47,54.47,54.47,54.47,0.0
2018-06-27,54.48,54.48,54.48,54.48,0.0
2018-06-28,53.93,53.93,53.93,53.93,0.0
2018-06-29,53.47,53.47,53.47,53.47,0.0
2018-07-02,53.34,53.34,53.34,53.34,0.0
2018-07-03,53.16,53.16,53.16,53.16,0.0
2018-07-05,53.7,53.7,53.7,53.7,0.0
2018-07-06,53.99,53.99,53.99,53.99,0.0
2018-07-09,54.05,54.05,54.05,54.05,0.0
2018-07-10,53.92,53.92,53.92,53.92,0.0
2018-07-11,53.07,53.07,53.07,53.07,0.0
2018-07-12,53.82,53.82,53.82,53.82,0.0
2018-07-13,53.4,53.4,53.4,53.4,0.0
2018-07-16,51.94,51.94,51.94,51.94,0.0
2018-07-17,52.3,52.3,52.3,52.3,0.0
2018-07-18,52.93,52.93,52.93,52.93,0.0
2018-07-19,53.02,53.02,53.02,53.02,0.0
2018-07-20,53.12,53.12,53.12,53.12,0.0
2018-07-23,54.1,54.1,54.1,54.1,0.0
2018-07-24,54.72,54.72,54.72,54.72,0.0
2018-07-25,55.02,55.02,55.02,55.02,0.0
2018-07-26,55.29,55.29,55.29,55.29,0.0
2018-07-27,54.81,54.81,54.81,54.81,0.0
2018-07-30,54.67,54.67,54.67,54.67,0.0
2018-07-31,54.38,54.38,54.38,54.38,0.0
2018-08-01,53.7,53.7,53.7,53.7,0.0
2018-08-02,54.09,54.09,54.09,54.09,0.0
2018-08-03,54.29,54.29,54.29,54.29,0.0
2018-08-06,54.65,54.65,54.65,54.65,0.0
2018-08-07,55.23,55.23,55.23,55.23,0.0
2018-08-08,54.12,54.12,54.12,54.12,0.0
2018-08-09,54.43,54.43,54.43,54.43,0.0
2018-08-10,54.31,54.31,54.31,54.31,0.0
2018-08-13,54.23,54.23,54.23,54.23,0.0
2018-08-14,54.78,54.78,54.78,54.78,0.0
2018-08-15,54.5,54.5,54.5,54.5,0.0
2018-08-16,54.8,54.8,54.8,54.8,0.0
2018-08-17,55.08,55.08,55.08,55.08,0.0
2018-08-20,54.94,54.94,54.94,54.94,0.0
2018-08-21,54.77,54.77,54.77,54.77,0.0
2018-08-22,55.66,55.66,55.66,55.66,0.0
2018-08-23,55.75,55.75,55.75,55.75,0.0
2018-08-24,56.08,56.08,56.08,56.08,0.0
2018-08-27,56.22,56.22,56.22,56.22,0.0
2018-08-28,56.13,56.13,56.13,56.13,0.0
2018-08-29,56.21,56.21,56.21,56.21,0.0
2018-08-30,56.05,56.05,56.05,56.05,0.0
2018-08-31,55.61,55.61,55.61,55.61,0.0
2018-09-04,55.73,55.73,55.73,55.73,0.0
2018-09-05,55.28,55.28,55.28,55.28,0.0
2018-09-06,54.86,54.86,54.86,54.86,0.0
2018-09-07,54.86,54.86,54.86,54.86,0.0
2018-09-10,54.92,54.92,54.92,54.92,0.0
2018-09-11,55.55,55.55,55.55,55.55,0.0
2018-09-12,56.2,56.2,56.2,56.2,0.0
2018-09-13,55.53,55.53,55.53,55.53,0.0
2018-09-14,55.96,55.96,55.96,55.96,0.0
2018-09-17,56.27,56.27,56.27,56.27,0.0
2018-09-18,56.18,56.18,56.18,56.18,0.0
2018-09-19,56.27,56.27,56.27,56.27,0.0
2018-09-20,56.07,56.07,56.07,56.07,0.0
2018-09-21,56.05,56.05,56.05,56.05,0.0
2018-09-24,56.51,56.51,56.51,56.51,0.0
2018-09-25,56.98,56.98,56.98,56.98,0.0
2018-09-26,56.69,56.69,56.69,56.69,0.0
2018-09-27,57.01,57.01,57.01,57.01,0.0
2018-09-28,57.31,57.31,57.31,57.31,0.0
2018-10-01,58.28,58.28,58.28,58.28,0.0
2018-10-02,58.31,58.31,58.31,58.31,0.0
2018-10-03,59.55,59.55,59.55,59.55,0.0
2018-10-04,58.25,58.25,58.25,58.25,0.0
2018-10-05,58.58,58.58,58.58,58.58,0.0
2018-10-08,58.54,58.54,58.54,58.54,0.0
2018-10-09,59.07,59.07,59.07,59.07,0.0
2018-10-10,57.56,57.56,57.56,57.56,0.0
2018-10-11,56.27,56.27,56.27,56.27,0.0
2018-10-12,56.07,56.07,56.07,56.07,0.0
2018-10-15,55.21,55.21,55.21,55.21,0.0
2018-10-16,54.97,54.97,54.97,54.97,0.0
2018-10-17,54.41,54.41,54.41,54.41,0.0
2018-10-18,54.25,54.25,54.25,54.25,0.0
2018-10-19,54.54,54.54,54.54,54.54,0.0
2018-10-22,55.8,55.8,55.8,55.8,0.0
2018-10-23,55.27,55.27,55.27,55.27,0.0
2018-10-24,55.07,55.07,55.07,55.07,0.0
2018-10-25,54.94,54.94,54.94,54.94,0.0
2018-10-26,55.65,55.65,55.65,55.65,0.0
2018-10-29,55.98,55.98,55.98,55.98,0.0
2018-10-30,54.92,54.92,54.92,54.92,0.0
2018-10-31,54.54,54.54,54.54,54.54,0.0
2018-11-01,53.26,53.26,53.26,53.26,0.0
2018-11-02,53.85,53.85,53.85,53.85,0.0
2018-11-05,54.43,54.43,54.43,54.43,0.0
2018-11-06,55.12,55.12,55.12,55.12,0.0
2018-11-07,58.03,58.03,58.03,58.03,0.0
2018-11-08,57.81,57.81,57.81,57.81,0.0
2018-11-09,57.68,57.68,57.68,57.68,0.0
2018-11-12,57.55,57.55,57.55,57.55,0.0
2018-11-13,56.29,56.29,56.29,56.29,0.0
2018-11-14,56.75,56.75,56.75,56.75,0.0
2018-11-15,55.39,55.39,55.39,55.39,0.0
2018-11-16,55.09,55.09,55.09,55.09,0.0
2018-11-19,55.49,55.49,55.49,55.49,0.0
2018-11-20,52.88,52.88,52.88,52.88,0.0
2018-11-21,53.57,53.57,53.57,53.57,0.0
2018-11-23,52.24,52.24,52.24,52.24,0.0
2018-11-26,52.82,52.82,52.82,52.82,0.0
2018-11-27,53.61,53.61,53.61,53.61,0.0
2018-11-28,53.78,53.78,53.78,53.78,0.0
2018-11-29,54.03,54.03,54.03,54.03,0.0
2018-11-30,52.49,52.49,52.49,52.49,0.0
2018-12-03,53.75,53.75,53.75,53.75,0.0
2018-12-04,53.91,53.91,53.91,53.91,0.0
2018-12-05,53.6,53.6,53.6,53.6,0.0
2018-12-06,53.01,53.01,53.01,53.01,0.0
2018-12-07,52.51,52.51,52.51,52.51,0.0
2018-12-10,51.46,51.46,51.46,51.46,0.0
2018-12-11,51.54,51.54,51.54,51.54,0.0
2018-12-12,51.69,51.69,51.69,51.69,0.0
2018-12-13,52.37,52.37,52.37,52.37,0.0
2018-12-14,51.92,51.92,51.92,51.92,0.0
2018-12-17,52.09,52.09,52.09,52.09,0.0
2018-12-18,50.59,50.59,50.59,50.59,0.0
2018-12-19,51.56,51.56,51.56,51.56,0.0
2018-12-20,51.13,51.13,51.13,51.13,0.0
2018-12-21,51.45,51.45,51.45,51.45,0.0
2018-12-24,50.84,50.84,50.84,50.84,0.0
2018-12-26,53.72,53.72,53.72,53.72,0.0
2018-12-27,52.16,52.16,52.16,52.16,0.0
2018-12-28,52.09,52.09,52.09,52.09,0.0
2018-12-31,53.11,53.11,53.11,53.11,0.0
2019-01-02,53.93,53.93,53.93,53.93,0.0
2019-01-03,54.17,54.17,54.17,54.17,0.0
2019-01-04,54.33,54.33,54.33,54.33,0.0
2019-01-07,54.07,54.07,54.07,54.07,0.0
2019-01-08,54.98,54.98,54.98,54.98,0.0
2019-01-09,55.88,55.88,55.88,55.88,0.0
2019-01-10,55.35,55.35,55.35,55.35,0.0
2019-01-11,54.46,54.46,54.46,54.46,0.0
2019-01-14,53.97,53.97,53.97,53.97,0.0
2019-01-15,54.49,54.49,54.49,54.49,0.0
2019-01-16,54.82,54.82,54.82,54.82,0.0
2019-01-17,54.03,54.03,54.03,54.03,0.0
2019-01-18,53.22,53.22,53.22,53.22,0.0
2019-01-22,53.72,53.72,53.72,53.72,0.0
2019-01-23,53.7,53.7,53.7,53.7,0.0
2019-01-24,53.82,53.82,53.82,53.82,0.0
2019-01-25,53.9,53.9,53.9,53.9,0.0
2019-01-28,53.74,53.74,53.74,53.74,0.0
2019-01-29,54.08,54.08,54.08,54.08,0.0
2019-01-30,53.71,53.71,53.71,53.71,0.0
2019-01-31,53.14,53.14,53.14,53.14,0.0
2019-02-01,54.35,54.35,54.35,54.35,0.0
2019-02-04,54.15,54.15,54.15,54.15,0.0
2019-02-05,53.76,53.76,53.76,53.76,0.0
2019-02-06,53.43,53.43,53.43,53.43,0.0
2019-02-07,52.95,52.95,52.95,52.95,0.0
2019-02-08,52.9,52.9,52.9,52.9,0.0
2019-02-11,53.07,53.07,53.07,53.07,0.0
2019-02-12,53.23,53.23,53.23,53.23,0.0
2019-02-13,53.77,53.77,53.77,53.77,0.0
2019-02-14,53.77,53.77,53.77,53.77,0.0
2019-02-15,54.06,54.06,54.06,54.06,0.0
2019-02-19,54.53,54.53,54.53,54.53,0.0
2019-02-20,54.5,54.5,54.5,54.5,0.0
2019-02-21,54.48,54.48,54.48,54.48,0.0
2019-02-22,54.2,54.2,54.2,54.2,0.0
2019-02-25,53.64,53.64,53.64,53.64,0.0
2019-02-26,53.86,53.86,53.86,53.86,0.0
2019-02-27,54.2,54.2,54.2,54.2,0.0
2019-02-28,54.18,54.18,54.18,54.18,0.0
2019-03-01,53.46,53.46,53.46,53.46,0.0
2019-03-04,54.33,54.33,54.33,54.33,0.0
2019-03-05,54.26,54.26,54.26,54.26,0.0
2019-03-06,54.27,54.27,54.27,54.27,0.0
2019-03-07,54.25,54.25,54.25,54.25,0.0
2019-03-08,53.97,53.97,53.97,53.97,0.0
2019-03-11,54.01,54.01,54.01,54.01,0.0
2019-03-12,54.13,54.13,54.13,54.13,0.0
2019-03-13,54.46,54.46,54.46,54.46,0.0
2019-03-14,54.27,54.27,54.27,54.27,0.0
2019-03-15,54.45,54.45,54.45,54.45,0.0
2019-03-18,54.62,54.62,54.62,54.62,0.0
2019-03-19,54.56,54.56,54.56,54.56,0.0
2019-03-20,54.36,54.36,54.36,54.36,0.0
2019-03-21,54.08,54.08,54.08,54.08,0.0
2019-03-22,53.73,53.73,53.73,53.73,0.0
2019-03-25,53.8,53.8,53.8,53.8,0.0
2019-03-26,53.58,53.58,53.58,53.58,0.0
2019-03-27,53.37,53.37,53.37,53.37,0.0
2019-03-28,53.62,53.62,53.62,53.62,0.0
2019-03-29,53.5,53.5,53.5,53.5,0.0
2019-04-01,53.3,53.3,53.3,53.3,0.0
2019-04-02,53.02,53.02,53.02,53.02,0.0
2019-04-03,53.31,53.31,53.31,53.31,0.0
2019-04-04,53.32,53.32,53.32,53.32,0.0
2019-04-05,53.47,53.47,53.47,53.47,0.0
2019-04-08,53.39,53.39,53.39,53.39,0.0
2019-04-09,53.75,53.75,53.75,53.75,0.0
2019-04-10,53.68,53.68,53.68,53.68,0.0
2019-04-11,53.69,53.69,53.69,53.69,0.0
2019-04-12,54.21,54.21,54.21,54.21,0.0
2019-04-15,54.71,54.71,54.71,54.71,0.0
2019-04-16,54.65,54.65,54.65,54.65,0.0
2019-04-17,54.36,54.36,54.36,54.36,0.0
2019-04-18,54.18,54.18,54.18,54.18,0.0
2019-04-22,54.25,54.25,54.25,54.25,0.0
2019-04-23,54.38,54.38,54.38,54.38,0.0
2019-04-24,54.4,54.4,54.4,54.4,0.0
2019-04-25,54.13,54.13,54.13,54.13,0.0
2019-04-26,53.98,53.98,53.98,53.98,0.0
2019-04-29,53.9,53.9,53.9,53.9,0.0
2019-04-30,53.98,53.98,53.98,53.98,0.0
2019-05-01,54.25,54.25,54.25,54.25,0.0
2019-05-02,53.36,53.36,53.36,53.36,0.0
2019-05-03,53.29,53.29,53.29,53.29,0.0
2019-05-06,53.71,53.71,53.71,53.71,0.0
2019-05-07,52.93,52.93,52.93,52.93,0.0
2019-05-08,53.56,53.56,53.56,53.56,0.0
2019-05-09,53.33,53.33,53.33,53.33,0.0
2019-05-10,53.2,53.2,53.2,53.2,0.0
2019-05-13,52.87,52.87,52.87,52.87,0.0
2019-05-14,53.15,53.15,53.15,53.15,0.0
2019-05-15,53.31,53.31,53.31,53.31,0.0
2019-05-16,53.23,53.23,53.23,53.23,0.0
2019-05-17,52.9,52.9,52.9,52.9,0.0
2019-05-20,53.49,53.49,53.49,53.49,0.0
2019-05-21,53.61,53.61,53.61,53.61,0.0
2019-05-22,53.15,53.15,53.15,53.15,0.0
2019-05-23,52.18,52.18,52.18,52.18,0.0
2019-05-24,53.27,53.27,53.27,53.27,0.0
2019-05-28,53.73,53.73,53.73,53.73,0.0
2019-05-29,53.62,53.62,53.62,53.62,0.0
2019-05-30,52.64,52.64,52.64,52.64,0.0
2019-05-31,51.61,51.61,51.61,51.61,0.0
2019-06-03,52.06,52.06,52.06,52.06,0.0
2019-06-04,52.0,52.0,52.0,52.0,0.0
2019-06-05,51.19,51.19,51.19,51.19,0.0
2019-06-06,51.94,51.94,51.94,51.94,0.0
2019-06-07,52.66,52.66,52.66,52.66,0.0
2019-06-10,53.07,53.07,53.07,53.07,0.0
2019-06-11,53.6,53.6,53.6,53.6,0.0
2019-06-12,52.48,52.48,52.48,52.48,0.0
2019-06-13,53.03,53.03,53.03,53.03,0.0
2019-06-14,53.13,53.13,53.13,53.13,0.0
2019-06-17,52.99,52.99,52.99,52.99,0.0
2019-06-18,53.94,53.94,53.94,53.94,0.0
2019-06-19,53.61,53.61,53.61,53.61,0.0
2019-06-20,54.48,54.48,54.48,54.48,0.0
2019-06-21,54.2,54.2,54.2,54.2,0.0
2019-06-24,54.66,54.66,54.66,54.66,0.0
2019-06-25,54.95,54.95,54.95,54.95,0.0
2019-06-26,55.01,55.01,55.01,55.01,0.0
2019-06-27,54.84,54.84,54.84,54.84,0.0
2019-06-28,54.31,54.31,54.31,54.31,0.0
2019-07-01,54.28,54.28,54.28,54.28,0.0
2019-07-02,53.54,53.54,53.54,53.54,0.0
2019-07-03,54.33,54.33,54.33,54.33,0.0
2019-07-05,54.01,54.01,54.01,54.01,0.0
2019-07-08,54.39,54.39,54.39,54.39,0.0
2019-07-09,54.89,54.89,54.89,54.89,0.0
2019-07-10,55.25,55.25,55.25,55.25,0.0
2019-07-11,54.56,54.56,54.56,54.56,0.0
2019-07-12,54.01,54.01,54.01,54.01,0.0
2019-07-15,53.7,53.7,53.7,53.7,0.0
2019-07-16,52.9,52.9,52.9,52.9,0.0
2019-07-17,53.36,53.36,53.36,53.36,0.0
2019-07-18,52.52,52.52,52.52,52.52,0.0
2019-07-19,53.41,53.41,53.41,53.41,0.0
2019-07-22,53.79,53.79,53.79,53.79,0.0
2019-07-23,53.28,53.28,53.28,53.28,0.0
2019-07-24,52.78,52.78,52.78,52.78,0.0
2019-07-25,53.07,53.07,53.07,53.07,0.0
2019-07-26,53.58,53.58,53.58,53.58,5.0
2019-07-29,53.03,53.03,53.03,53.03,0.0
2019-07-30,53.28,53.28,53.28,53.28,0.0
2019-07-31,53.46,53.46,53.46,53.46,0.0
2019-08-01,51.82,51.82,51.82,51.82,0.0
2019-08-02,53.47,53.47,53.47,53.47,0.0
2019-08-05,53.5,53.5,53.5,53.5,0.0
2019-08-06,53.07,53.07,53.07,53.07,20.0
2019-08-07,53.22,53.22,53.22,53.22,10.0
2019-08-08,53.18,53.18,53.18,53.18,0.0
2019-08-09,53.91,53.91,53.91,53.91,0.0
2019-08-12,53.93,53.93,53.93,53.93,0.0
2019-08-13,55.41,55.41,55.41,55.41,0.0
2019-08-14,54.08,54.08,54.08,54.08,0.0
2019-08-15,53.6,53.6,53.6,53.6,0.0
2019-08-16,53.49,53.49,53.49,53.49,0.0
2019-08-19,53.44,53.44,53.44,53.44,0.0
2019-08-20,52.87,52.87,52.87,52.87,0.0
2019-08-21,53.06,53.06,53.06,53.06,0.0
2019-08-22,52.93,52.93,52.93,52.93,0.0
2019-08-23,52.94,52.94,52.94,52.94,0.0
2019-08-26,52.85,52.85,52.85,52.85,0.0
2019-08-27,53.57,53.57,53.57,53.57,0.0
2019-08-28,53.51,53.51,53.51,53.51,0.0
2019-08-29,53.32,53.32,53.32,53.32,0.0
2019-08-30,52.2,52.2,52.2,52.2,0.0
2019-09-03,52.45,52.45,52.45,52.45,0.0
2019-09-04,53.19,53.19,53.19,53.19,0.0
2019-09-05,53.22,53.22,53.22,53.22,0.0
2019-09-06,53.2,53.2,53.2,53.2,0.0
2019-09-09,53.28,53.28,53.28,53.28,0.0
2019-09-10,53.3,53.3,53.3,53.3,0.0
2019-09-11,52.77,52.77,52.77,52.77,0.0
2019-09-12,52.58,52.58,52.58,52.58,0.0
2019-09-13,51.99,51.99,51.99,51.99,0.0
2019-09-16,53.25,53.25,53.25,53.25,0.0
2019-09-17,52.87,52.87,52.87,52.87,11.0
2019-09-18,52.3,52.3,52.3,52.3,0.0
2019-09-19,52.12,52.12,52.12,52.12,0.0
2019-09-20,52.35,52.35,52.35,52.35,0.0
2019-09-23,53.12,53.12,53.12,53.12,0.0
2019-09-24,52.48,52.48,52.48,52.48,0.0
2019-09-25,52.49,52.49,52.49,52.49,0.0
2019-09-26,52.6,52.6,52.6,52.6,0.0
2019-09-27,52.44,52.44,52.44,52.44,0.0
2019-09-30,52.03,52.03,52.03,52.03,0.0
2019-10-01,52.19,52.19,52.19,52.19,0.0
2019-10-02,52.22,52.22,52.22,52.22,0.0
2019-10-03,51.68,51.68,51.68,51.68,0.0
2019-10-04,52.56,52.56,52.56,52.56,0.0
2019-10-07,52.38,52.38,52.38,52.38,0.0
2019-10-08,52.41,52.41,52.41,52.41,0.0
2019-10-09,52.25,52.25,52.25,52.25,0.0
2019-10-10,51.79,51.79,51.79,51.79,0.0
2019-10-11,51.58,51.58,51.58,51.58,0.0
2019-10-14,51.69,51.69,51.69,51.69,0.0
2019-10-15,51.31,51.31,51.31,51.31,0.0
2019-10-16,51.5,51.5,51.5,51.5,0.0
2019-10-17,51.62,51.62,51.62,51.62,0.0
2019-10-18,51.41,51.41,51.41,51.41,0.0
2019-10-21,51.77,51.77,51.77,51.77,0.0
2019-10-22,51.78,51.78,51.78,51.78,0.0
2019-10-23,52.08,52.08,52.08,52.08,0.0
2019-10-24,52.22,52.22,52.22,52.22,0.0
2019-10-25,52.54,52.54,52.54,52.54,0.0
2019-10-28,52.1,52.1,52.1,52.1,0.0
2019-10-29,52.24,52.24,52.24,52.24,0.0
2019-10-30,51.58,51.58,51.58,51.58,0.0
2019-10-31,51.65,51.65,51.65,51.65,0.0
2019-11-01,52.95,52.95,52.95,52.95,0.0
2019-11-04,52.45,52.45,52.45,52.45,0.0
2019-11-05,52.81,52.81,52.81,52.81,0.0
2019-11-06,51.96,51.96,51.96,51.96,0.0
2019-11-07,52.07,52.07,52.07,52.07,0.0
2019-11-08,52.35,52.35,52.35,52.35,0.0
2019-11-11,52.3,52.3,52.3,52.3,0.0
2019-11-12,52.34,52.34,52.34,52.34,0.0
2019-11-13,52.43,52.43,52.43,52.43,0.0
2019-11-14,51.87,51.87,51.87,51.87,0.0
2019-11-15,52.32,52.32,52.32,52.32,0.0
2019-11-18,51.88,51.88,51.88,51.88,0.0
2019-11-19,51.55,51.55,51.55,51.55,0.0
2019-11-20,52.18,52.18,52.18,52.18,0.0
2019-11-21,52.54,52.54,52.54,52.54,0.0
2019-11-22,52.09,52.09,52.09,52.09,0.0
2019-11-25,52.18,52.18,52.18,52.18,0.0
2019-11-26,52.25,52.25,52.25,52.25,0.0
2019-11-27,51.78,51.78,51.78,51.78,0.0
2019-11-29,50.79,50.79,50.79,50.79,0.0
2019-12-02,51.63,51.63,51.63,51.63,0.0
2019-12-03,51.66,51.66,51.66,51.66,0.0
2019-12-04,52.19,52.19,52.19,52.19,0.0
2019-12-05,51.67,51.67,51.67,51.67,0.0
2019-12-06,51.3,51.3,51.3,51.3,0.0
2019-12-09,51.26,51.26,51.26,51.26,0.0
2019-12-10,51.44,51.44,51.44,51.44,0.0
2019-12-11,51.34,51.34,51.34,51.34,0.0
2019-12-12,51.53,51.53,51.53,51.53,0.0
2019-12-13,51.3,51.3,51.3,51.3,0.0
2019-12-16,51.76,51.76,51.76,51.76,0.0
2019-12-17,51.45,51.45,51.45,51.45,0.0
2019-12-18,51.58,51.58,51.58,51.58,0.0
2019-12-19,51.69,51.69,51.69,51.69,0.0
2019-12-20,51.7,51.7,51.7,51.7,0.0
2019-12-23,51.83,51.83,51.83,51.83,0.0
2019-12-24,51.89,51.89,51.89,51.89,0.0
2019-12-26,51.76,51.76,51.76,51.76,0.0
2019-12-27,52.2,52.2,52.2,52.2,0.0
2019-12-30,52.44,52.44,52.44,52.44,0.0
2019-12-31,52.07,52.07,52.07,52.07,0.0
2020-01-02,52.41,52.41,52.41,52.41,0.0
2020-01-03,52.04,52.04,52.04,52.04,0.0
2020-01-06,51.95,51.95,51.95,51.95,0.0
2020-01-07,52.27,52.27,52.27,52.27,0.0
2020-01-08,51.87,51.87,51.87,51.87,0.0
2020-01-09,52.27,52.27,52.27,52.27,0.0
2020-01-10,51.98,51.98,51.98,51.98,0.0
2020-01-13,52.05,52.05,52.05,52.05,0.0
2020-01-14,52.09,52.09,52.09,52.09,0.0
2020-01-15,51.64,51.64,51.64,51.64,0.0
2020-01-16,51.88,51.88,51.88,51.88,0.0
2020-01-17,51.88,51.88,51.88,51.88,0.0
2020-01-21,52.22,52.22,52.22,52.22,0.0
2020-01-22,51.82,51.82,51.82,51.82,0.0
2020-01-23,50.87,50.87,50.87,50.87,0.0
2020-01-24,50.36,50.36,50.36,50.36,0.0
2020-01-27,50.85,50.85,50.85,50.85,0.0
2020-01-28,50.95,50.95,50.95,50.95,0.0
2020-01-29,50.83,50.83,50.83,50.83,0.0
2020-01-30,51.12,51.12,51.12,51.12,0.0
2020-01-31,51.22,51.22,51.22,51.22,0.0
2020-02-03,51.4,51.4,51.4,51.4,0.0
2020-02-04,51.32,51.32,51.32,51.32,0.0
2020-02-05,51.36,51.36,51.36,51.36,0.0
2020-02-06,52.03,52.03,52.03,52.03,0.0
